epoch,batch,loss,time
45,4190,464.07300268846933,1762287526.2442415
45,4200,464.28440574123744,1762287526.3051193
45,4210,464.17232048256665,1762287526.3667264
45,4220,464.0663264697197,1762287526.4282753
45,4230,463.8913924762825,1762287526.4902804
45,4240,464.006183763495,1762287526.5514362
45,4250,463.8666759883656,1762287526.613209
45,4260,463.8356419475985,1762287526.6746962
45,4270,463.9015711145602,1762287526.7444787
45,4280,463.85947086900194,1762287526.806727
45,4290,463.8966515305437,1762287526.870816
45,4300,464.00333305780276,1762287526.9327176
45,4310,464.1743192090789,1762287526.9943762
45,4320,464.1484268106796,1762287527.0560386
45,4330,463.7933671689199,1762287527.1186433
45,4340,464.3272678698263,1762287527.179937
45,4350,464.3577683852185,1762287527.2416356
45,4360,464.6915511584063,1762287527.3140953
45,4370,464.93659965353646,1762287527.3837376
45,4380,464.64873268680486,1762287527.446421
45,4390,464.4383908419511,1762287527.5084867
45,4400,464.25352796359493,1762287527.569456
45,4410,464.22225131404645,1762287527.6373363
45,4420,464.3218185767868,1762287527.698547
45,4430,464.4083772248124,1762287527.7634075
45,4440,464.3178829586184,1762287527.8248494
45,4450,464.6349310934946,1762287527.8947186
45,4460,464.41741777407213,1762287527.9567375
45,4470,464.62289826032566,1762287528.0376189
45,4480,464.59577968099285,1762287528.0995169
45,4490,464.51048939095307,1762287528.161255
45,4500,464.4561093476613,1762287528.2233794
45,4510,464.40696209211836,1762287528.284291
45,4520,464.3405470795336,1762287528.3457725
45,4530,464.2588298050247,1762287528.408483
45,4540,464.24078905823995,1762287528.470038
45,4550,464.0965097576183,1762287528.531333
45,4560,464.1536764205548,1762287528.5929666
45,4570,463.9164416258914,1762287528.6553905
45,4580,463.74305473831544,1762287528.7161405
45,4590,463.7870543754179,1762287528.7856576
45,4600,463.708538716565,1762287528.8478413
45,4610,463.8480195062021,1762287528.9118025
45,4620,463.81052312252325,1762287528.9733403
45,4630,463.70589279706223,1762287529.0349095
45,4640,463.50151718012216,1762287529.0960882
45,4650,463.54969730110577,1762287529.158469
45,4660,463.66512078481685,1762287529.2200656
45,4670,463.4071602192374,1762287529.282714
45,4680,463.4854525555912,1762287529.3860016
45,4690,463.2665277775925,1762287529.4637625
45,4700,463.0319504325948,1762287529.5254908
45,4710,463.06464111810027,1762287529.5942054
45,4720,463.7187222066572,1762287529.661098
45,4730,463.88675628303224,1762287529.7355762
45,4740,463.8029243813285,1762287529.7977831
45,4750,463.9001049216421,1762287529.859765
45,4760,464.2742293980943,1762287529.919896
45,4770,464.3882850365069,1762287529.981845
45,4780,464.3501461003116,1762287530.0425093
45,4790,464.22279091817103,1762287530.105797
45,4800,464.1949367735783,1762287530.1673796
45,4810,464.1846201008422,1762287530.229263
45,4820,464.4668667257079,1762287530.290831
45,4830,464.5664023284833,1762287530.3523185
45,4840,464.63770071199116,1762287530.4232163
45,4850,464.56812197872046,1762287530.486996
45,4860,464.4806527775502,1762287530.5491056
45,4870,464.6462923639364,1762287530.6108186
45,4880,464.5185844747747,1762287530.6724477
45,4890,464.41326545586617,1762287530.735216
45,4900,464.4682861092626,1762287530.7966838
45,4910,464.3889573485691,1762287530.8631222
45,4920,464.4814389304417,1762287530.930975
45,4930,464.68305903061406,1762287530.9939096
45,4940,464.6042230001828,1762287531.0550992
45,4950,464.74120937829065,1762287531.1174734
45,4960,465.08874411525267,1762287531.1789372
45,4970,464.7924150004473,1762287531.2411985
45,4980,464.78257771706484,1762287531.3036513
45,4990,464.7575152473603,1762287531.3660183
45,5000,464.7146962984085,1762287531.4278219
46,10,558.7227172851562,1762287532.9651139
46,20,505.1358057022095,1762287533.0271277
46,30,498.09932670593264,1762287533.0913775
46,40,481.13240976333617,1762287533.1549215
46,50,468.6092241668701,1762287533.2176216
46,60,468.4571308771769,1762287533.2801871
46,70,465.471310370309,1762287533.344646
46,80,457.95355010032654,1762287533.4076512
46,90,458.3702092912462,1762287533.4689877
46,100,465.32986938476563,1762287533.532068
46,110,465.70910977450285,1762287533.59668
46,120,456.7667764822642,1762287533.6606703
46,130,464.246833053002,1762287533.724985
46,140,462.1428043501718,1762287533.786861
46,150,467.5923671086629,1762287533.848052
46,160,468.9273081421852,1762287533.9133625
46,170,465.6393813750323,1762287533.9830513
46,180,462.452341387007,1762287534.0485356
46,190,456.86718965831557,1762287534.1120365
46,200,456.22968262672424,1762287534.176589
46,210,455.41321415674116,1762287534.2384734
46,220,458.85668866417626,1762287534.3120759
46,230,458.0744686375494,1762287534.4040334
46,240,463.0375780502955,1762287534.4689295
46,250,463.99253397369387,1762287534.5330548
46,260,466.5849823658283,1762287534.61259
46,270,464.71324819635464,1762287534.6750476
46,280,466.8938689504351,1762287534.7372324
46,290,463.8671749641155,1762287534.803949
46,300,459.3810218938192,1762287534.8711731
46,310,456.93729160678004,1762287534.9398541
46,320,457.0741929411888,1762287535.0060594
46,330,456.566224751328,1762287535.0716326
46,340,457.963597499623,1762287535.1330523
46,350,457.09385028294156,1762287535.1951108
46,360,453.9041869799296,1762287535.2569728
46,370,457.930610996968,1762287535.3191662
46,380,460.07517568688644,1762287535.3811326
46,390,458.52109236105895,1762287535.4419305
46,400,457.6736089515686,1762287535.503445
46,410,457.1453024515292,1762287535.564952
46,420,455.0226182846796,1762287535.6261184
46,430,458.91784501186635,1762287535.6879888
46,440,460.1896188562567,1762287535.7499616
46,450,460.08947412278917,1762287535.8133018
46,460,460.94651473501455,1762287535.8791676
46,470,462.1458841770253,1762287535.9415672
46,480,464.24609888394673,1762287536.0033429
46,490,464.3143696220554,1762287536.06648
46,500,464.3997933807373,1762287536.127827
46,510,465.01772157257676,1762287536.189842
46,520,464.54512179448056,1762287536.251915
46,530,464.86350146599534,1762287536.3132446
46,540,464.6087678697374,1762287536.3801234
46,550,463.7700919411399,1762287536.4432015
46,560,462.44539969308033,1762287536.5041611
46,570,461.8621192530582,1762287536.5726266
46,580,462.10645503340095,1762287536.6387002
46,590,464.1177631830765,1762287536.7056196
46,600,464.7652120335897,1762287536.7673998
46,610,465.6102575333392,1762287536.82893
46,620,463.53583586908155,1762287536.8897226
46,630,466.8899999830458,1762287536.9514384
46,640,466.3967965245247,1762287537.0162158
46,650,467.06516560481145,1762287537.0786407
46,660,465.1189977111238,1762287537.139992
46,670,463.04224532255483,1762287537.2007916
46,680,463.5251504547456,1762287537.264207
46,690,463.499199852045,1762287537.3256524
46,700,461.9968719577789,1762287537.387348
46,710,461.2633750687183,1762287537.449694
46,720,461.6260923690266,1762287537.511483
46,730,460.6012470023273,1762287537.5732617
46,740,462.1113821738475,1762287537.6348424
46,750,461.9526097551982,1762287537.6982148
46,760,463.927566060267,1762287537.7593317
46,770,464.9855357715062,1762287537.8209252
46,780,464.6331751835652,1762287537.882653
46,790,463.8408063514323,1762287537.9439337
46,800,463.2657473790646,1762287538.005316
46,810,463.1516432715051,1762287538.0675669
46,820,464.8725679665077,1762287538.129805
46,830,465.12759010935406,1762287538.1952593
46,840,464.20221864041827,1762287538.2582517
46,850,463.88057553796205,1762287538.3231294
46,860,462.2891296907913,1762287538.3883204
46,870,461.4285898131886,1762287538.4515135
46,880,462.5956091956659,1762287538.519256
46,890,461.94636780706685,1762287538.5821517
46,900,461.73160843637254,1762287538.6441197
46,910,462.17925531471167,1762287538.7057977
46,920,460.52860089903294,1762287538.7670379
46,930,459.88666285750685,1762287538.8289216
46,940,460.2183396268398,1762287538.891042
46,950,460.6090368080139,1762287538.9542208
46,960,461.27624467909334,1762287539.0156221
46,970,463.0888304474428,1762287539.0774224
46,980,465.7831993171147,1762287539.1424758
46,990,466.07533768836896,1762287539.2061372
46,1000,464.83726801395414,1762287539.2681532
46,1010,465.49152443102093,1762287539.3298285
46,1020,465.60616252469083,1762287539.3908627
46,1030,465.28824411873677,1762287539.4530842
46,1040,465.88033255888865,1762287539.514924
46,1050,464.6685958072117,1762287539.5760677
46,1060,465.0692055621237,1762287539.6377263
46,1070,464.91713313967267,1762287539.6990757
46,1080,465.0552802765811,1762287539.7599757
46,1090,464.7674601222397,1762287539.8240647
46,1100,463.98560009436176,1762287539.8853707
46,1110,463.8519071226721,1762287539.9471064
46,1120,463.7579648775714,1762287540.009326
46,1130,464.6191307346378,1762287540.0721622
46,1140,464.0321886171374,1762287540.1368954
46,1150,463.59030218456104,1762287540.199145
46,1160,463.23567989036957,1762287540.261633
46,1170,462.6644208410866,1762287540.3238568
46,1180,461.8712109008078,1762287540.3854296
46,1190,462.39529571613343,1762287540.44723
46,1200,463.1479662330945,1762287540.509162
46,1210,463.2617586758511,1762287540.5704527
46,1220,463.6953088736925,1762287540.63147
46,1230,463.90901974391164,1762287540.693551
46,1240,463.6733806002525,1762287540.755152
46,1250,463.9405685066223,1762287540.8175755
46,1260,463.6419633660998,1762287540.879599
46,1270,464.15342276340397,1762287540.940814
46,1280,463.8950585849583,1762287541.0023603
46,1290,463.9660893174105,1762287541.066339
46,1300,463.4570394670046,1762287541.1285326
46,1310,463.82171075325886,1762287541.1905694
46,1320,464.66813527959766,1762287541.252171
46,1330,463.83574673143545,1762287541.3139389
46,1340,463.05714090902416,1762287541.3753417
46,1350,463.18701177031903,1762287541.4379332
46,1360,464.0163191016983,1762287541.5005133
46,1370,463.7909247635055,1762287541.5624006
46,1380,464.23601036693736,1762287541.6236446
46,1390,463.6019563421071,1762287541.687944
46,1400,464.15287153857093,1762287541.7548208
46,1410,464.03186958597064,1762287541.8159747
46,1420,465.0660342290368,1762287541.8768249
46,1430,465.17341431637743,1762287541.939029
46,1440,464.8442438847489,1762287542.0054185
46,1450,465.28510172679506,1762287542.0679376
46,1460,465.5054793560342,1762287542.129295
46,1470,465.4190079234895,1762287542.1899872
46,1480,465.5130430459976,1762287542.2523346
46,1490,465.50039319352015,1762287542.3140037
46,1500,465.3412923310598,1762287542.3759315
46,1510,465.0856364704915,1762287542.4367929
46,1520,464.7973558507468,1762287542.498084
46,1530,463.65760971580454,1762287542.5594344
46,1540,463.52382626038093,1762287542.620105
46,1550,462.8345925343421,1762287542.6815646
46,1560,463.48429443469416,1762287542.7485116
46,1570,463.13911344017953,1762287542.81064
46,1580,463.29076906337013,1762287542.8739464
46,1590,463.56495464312957,1762287542.936709
46,1600,463.85552678406236,1762287542.9993532
46,1610,463.97879674508704,1762287543.0626528
46,1620,464.1643734572846,1762287543.123867
46,1630,464.1160519354182,1762287543.1858678
46,1640,464.81690836476116,1762287543.250805
46,1650,464.8032059068391,1762287543.3130314
46,1660,464.6196454708835,1762287543.3748696
46,1670,464.9341825662259,1762287543.45201
46,1680,464.77097972744986,1762287543.521256
46,1690,463.83919516399766,1762287543.5856402
46,1700,463.3037408542633,1762287543.6505885
46,1710,463.0427355470713,1762287543.7119443
46,1720,462.8259562980297,1762287543.775021
46,1730,462.4295070637168,1762287543.836528
46,1740,462.85608799923426,1762287543.8997781
46,1750,462.7069116352626,1762287543.9628885
46,1760,462.32584136290984,1762287544.0259683
46,1770,462.07112285053665,1762287544.087988
46,1780,461.5000883948937,1762287544.149703
46,1790,461.67820515233046,1762287544.2112536
46,1800,462.187371117274,1762287544.273314
46,1810,462.39871638492986,1762287544.3350627
46,1820,462.74719942009057,1762287544.3983896
46,1830,462.62972183540217,1762287544.4607067
46,1840,463.20143644809724,1762287544.5242856
46,1850,463.70950352436785,1762287544.5864239
46,1860,463.2303243534539,1762287544.647912
46,1870,464.0103192538501,1762287544.7103612
46,1880,464.83595663435915,1762287544.7723694
46,1890,463.9881580564711,1762287544.846016
46,1900,464.10031211351094,1762287544.9107072
46,1910,463.77411382485434,1762287544.972814
46,1920,464.15520389179386,1762287545.0354261
46,1930,463.81875943297547,1762287545.100199
46,1940,463.6424214500742,1762287545.1624353
46,1950,463.8867497361012,1762287545.2242959
46,1960,463.1338346549443,1762287545.2873664
46,1970,463.06426106080187,1762287545.365577
46,1980,463.46760956253667,1762287545.4297009
46,1990,464.103353808034,1762287545.4918513
46,2000,463.73743180942535,1762287545.557674
46,2010,463.2952899638693,1762287545.619803
46,2020,462.5554561605548,1762287545.6820138
46,2030,462.53137031893425,1762287545.7443137
46,2040,462.7276914035573,1762287545.805874
46,2050,462.9028874150718,1762287545.8674881
46,2060,462.6393072554209,1762287545.9315178
46,2070,463.06973035324023,1762287545.992756
46,2080,463.0355935555238,1762287546.058291
46,2090,462.89450316634475,1762287546.1270187
46,2100,462.5180301802499,1762287546.1917515
46,2110,462.52885164649564,1762287546.2533448
46,2120,462.12388735987105,1762287546.3144197
46,2130,461.85184379094085,1762287546.3817112
46,2140,461.9059517254339,1762287546.459227
46,2150,462.1476486552039,1762287546.5258958
46,2160,461.8254816276056,1762287546.5882583
46,2170,462.1685708190988,1762287546.6503088
46,2180,462.091861025784,1762287546.754397
46,2190,461.75591437370264,1762287546.8164995
46,2200,462.2109425536069,1762287546.8794281
46,2210,462.1525780906505,1762287546.9418516
46,2220,462.1106683206988,1762287547.0196545
46,2230,462.0708097731586,1762287547.0820162
46,2240,461.8915822650705,1762287547.1439002
46,2250,461.8683041797214,1762287547.2094262
46,2260,461.6068878722402,1762287547.279198
46,2270,461.0668802210938,1762287547.3426566
46,2280,460.88693946788186,1762287547.4066157
46,2290,460.2908375244474,1762287547.4718478
46,2300,460.6560884102531,1762287547.5343463
46,2310,461.27907937532893,1762287547.5969946
46,2320,461.5373259782791,1762287547.659304
46,2330,461.7065849803548,1762287547.7214139
46,2340,461.7187571166927,1762287547.7856474
46,2350,462.18628017587866,1762287547.8502147
46,2360,462.32147693229933,1762287547.9125335
46,2370,462.21801555569164,1762287547.975326
46,2380,461.95845078139746,1762287548.0374234
46,2390,461.9893580696074,1762287548.1010392
46,2400,461.90045573790866,1762287548.1638453
46,2410,461.9408828363379,1762287548.2254648
46,2420,462.5223151790209,1762287548.2876406
46,2430,462.97560024889407,1762287548.3501348
46,2440,463.24269890159854,1762287548.4157302
46,2450,463.6207184406203,1762287548.4778163
46,2460,463.3928234015054,1762287548.5394602
46,2470,463.45081141622444,1762287548.6006546
46,2480,463.4646570159543,1762287548.6634219
46,2490,463.590955535092,1762287548.724969
46,2500,463.38569132232664,1762287548.7861013
46,2510,463.4710276584701,1762287548.8495111
