epoch,batch,loss,time
13201,30,0.002340084291063249,1775245571.2904415
13201,40,0.0023364474123809486,1775245571.4863362
13202,10,0.002361667063087225,1775245571.7133121
13202,20,0.0023265100200660525,1775245571.8678808
13202,30,0.0023466236190870403,1775245572.0283616
13202,40,0.002337982616154477,1775245572.1805427
13203,10,0.0022774024633690714,1775245572.4009655
13203,20,0.0023281733272597195,1775245572.5562305
13203,30,0.00233747997165968,1775245572.712635
13203,40,0.002339538047090173,1775245572.8680096
13204,10,0.002273429185152054,1775245573.0887651
13204,20,0.002392634970601648,1775245573.2449327
13204,30,0.002396008023060858,1775245573.3995945
13204,40,0.0023822163755539806,1775245573.5689974
13205,10,0.0023429791908711195,1775245573.7932925
13205,20,0.002293654507957399,1775245573.9484973
13205,30,0.0023701440232495466,1775245574.1040196
13205,40,0.0024704037932679057,1775245574.258424
13206,10,0.0023114973912015556,1775245574.4789102
13206,20,0.0028810624848119915,1775245574.6365228
13206,30,0.0027258596615865826,1775245574.7965624
13206,40,0.0026445092167705297,1775245574.949403
13207,10,0.0033700402127578855,1775245575.1689079
13207,20,0.003022409451659769,1775245575.3261485
13207,30,0.0031458260336269936,1775245575.4827454
13207,40,0.003227595705538988,1775245575.637838
13208,10,0.0023684961488470435,1775245575.9627228
13208,20,0.002337859582621604,1775245576.1177263
13208,30,0.002729135782768329,1775245576.2700887
13208,40,0.00332265276229009,1775245576.4296336
13209,10,0.004102706769481301,1775245576.654981
13209,20,0.0038241665228269995,1775245576.8169854
13209,30,0.0033589841487507025,1775245576.9696922
13209,40,0.0031017581233754752,1775245577.1239092
13210,10,0.0022892819717526434,1775245577.3483226
13210,20,0.0035757738980464636,1775245577.507271
13210,30,0.0031948625420530636,1775245577.6699522
13210,40,0.0029692743730265645,1775245577.8343277
13211,10,0.0022780828643590213,1775245578.0565104
13211,20,0.002655729348771274,1775245578.2144349
13211,30,0.002868336058842639,1775245578.367352
13211,40,0.0027345891459845005,1775245578.52552
13212,10,0.002618396235629916,1775245578.7490084
13212,20,0.002703820401802659,1775245578.909857
13212,30,0.0025674066273495555,1775245579.0655062
13212,40,0.0025093887001276017,1775245579.2190518
13213,10,0.0025621937587857247,1775245579.445565
13213,20,0.0023961693746969103,1775245579.6050215
13213,30,0.002423903439193964,1775245579.7649722
13213,40,0.002461233554640785,1775245579.9213493
13214,10,0.0022867473075166346,1775245580.14384
13214,20,0.0022542015183717014,1775245580.2991476
13214,30,0.0024160738646363217,1775245580.4542503
13214,40,0.002378903777571395,1775245580.609447
13215,10,0.002285312139429152,1775245580.8282175
13215,20,0.0022676851134747268,1775245580.9834402
13215,30,0.002347020044301947,1775245581.1381779
13215,40,0.0023738127085380254,1775245581.2938788
13216,10,0.0022179857129231094,1775245581.5175226
13216,20,0.0024064337252639235,1775245581.673743
13216,30,0.0023555836795518797,1775245581.828981
13216,40,0.0023903367749881,1775245581.983997
13217,10,0.0022927304496988656,1775245582.2064688
13217,20,0.002268829569220543,1775245582.3635116
13217,30,0.0025609246998404465,1775245582.5205023
13217,40,0.0025004298309795558,1775245582.6803467
13218,10,0.0023052352480590343,1775245582.9101486
13218,20,0.0040515436208806935,1775245583.0647295
13218,30,0.004169250675477088,1775245583.221452
13218,40,0.00414582253433764,1775245583.3749533
13219,10,0.0029172148322686555,1775245583.6054578
13219,20,0.0034808242227882145,1775245583.7642536
13219,30,0.0036552769675229986,1775245583.9185138
13219,40,0.0033574859553482383,1775245584.0736096
13220,10,0.0028675591107457875,1775245584.2943094
13220,20,0.0025982121820561587,1775245584.4488208
13220,30,0.0034593728215744097,1775245584.605259
13220,40,0.0032045867410488427,1775245584.7588613
13221,10,0.005676093813963235,1775245584.984788
13221,20,0.00456023879814893,1775245585.137545
13221,30,0.0038092852337285876,1775245585.2907815
13221,40,0.0034274800214916467,1775245585.449812
13222,10,0.003055617935024202,1775245585.6684644
13222,20,0.002700929716229439,1775245585.8244267
13222,30,0.0031596899731084704,1775245585.9849536
13222,40,0.0029346816590987146,1775245586.1416283
13223,10,0.00450977620203048,1775245586.3638024
13223,20,0.003640106716193259,1775245586.5153265
13223,30,0.003386321011930704,1775245586.6713657
13223,40,0.003158074617385864,1775245586.8247993
13224,10,0.002786227432079613,1775245587.0487497
13224,20,0.0025077157537452877,1775245587.202261
13224,30,0.002874071057885885,1775245587.3687475
13224,40,0.002888650633394718,1775245587.529
13225,10,0.0029586394084617496,1775245587.7468698
13225,20,0.0030579456826671956,1775245587.9047902
13225,30,0.0030504818074405192,1775245588.0657141
13225,40,0.0029185061168391256,1775245588.2224746
13226,10,0.0023266338743269444,1775245588.4443564
13226,20,0.002599964675027877,1775245588.6026022
13226,30,0.0024772424483671786,1775245588.7612667
13226,40,0.0025430304231122136,1775245588.9408832
13227,10,0.002173946681432426,1775245589.1691003
13227,20,0.0021884702728129923,1775245589.3243523
13227,30,0.0023190457839518787,1775245589.4790769
13227,40,0.0024538752040825784,1775245589.633599
13228,10,0.002496105944737792,1775245589.8535595
13228,20,0.0023369693197309973,1775245590.0083287
13228,30,0.002327272730569045,1775245590.1685572
13228,40,0.0023058637394569813,1775245590.3236957
13229,10,0.002217926853336394,1775245590.5432081
13229,20,0.002203662402462214,1775245590.697344
13229,30,0.002240464820836981,1775245590.8520663
13229,40,0.002250138594536111,1775245591.0058851
13230,10,0.002218647301197052,1775245591.2251904
13230,20,0.0021989937289617957,1775245591.3837264
13230,30,0.002249522383014361,1775245591.5535517
13230,40,0.0022591356886550785,1775245591.7131643
13231,10,0.0021594827761873604,1775245591.938514
13231,20,0.002328707627020776,1775245592.1037261
13231,30,0.002281704319951435,1775245592.259374
13231,40,0.0022954115003813056,1775245592.4158685
13232,10,0.0022386158118024467,1775245592.6435094
13232,20,0.002204975613858551,1775245592.7973113
13232,30,0.0024122905374194185,1775245592.9501185
13232,40,0.0023614635167177765,1775245593.1073346
13233,10,0.002175530418753624,1775245593.3341951
13233,20,0.002189034572802484,1775245593.4963968
13233,30,0.0022086557544146973,1775245593.6532927
13233,40,0.0024281037505716084,1775245593.8073354
13234,10,0.0025025734677910803,1775245594.0279646
13234,20,0.0025770851061679423,1775245594.1848063
13234,30,0.002508733382758995,1775245594.3449464
13234,40,0.002427080011693761,1775245594.5051162
13235,10,0.00288185179233551,1775245594.7268696
13235,20,0.002678485435899347,1775245594.882875
13235,30,0.002533435394677023,1775245595.0399253
13235,40,0.0024606609949842095,1775245595.1946242
13236,10,0.002177934697829187,1775245595.416005
13236,20,0.0021930810529738665,1775245595.6729085
13236,30,0.002195028914138675,1775245595.8314843
13236,40,0.0025062792294193057,1775245595.9847887
13237,10,0.002211995399557054,1775245596.2120817
13237,20,0.002205085218884051,1775245596.3662746
13237,30,0.002428691523770491,1775245596.5213196
13237,40,0.0025975151977036147,1775245596.6772869
13238,10,0.002276440616697073,1775245596.8975515
13238,20,0.002224956580903381,1775245597.0515003
13238,30,0.002281435299664736,1775245597.205446
13238,40,0.0023627415881492197,1775245597.3590612
13239,10,0.0021797917783260346,1775245597.5806174
13239,20,0.0023842949303798378,1775245597.7345953
13239,30,0.0023640406938890616,1775245597.891932
13239,40,0.0023334462137427183,1775245598.0474498
13240,10,0.0022916733287274837,1775245598.2679973
13240,20,0.0025652194861322643,1775245598.422852
13240,30,0.0024382225470617413,1775245598.5764415
13240,40,0.0024514933058526365,1775245598.734696
13241,10,0.0023484650999307634,1775245598.961741
13241,20,0.0023664271691814067,1775245599.1196818
13241,30,0.002323127600053946,1775245599.2728975
13241,40,0.002326504432130605,1775245599.429982
13242,10,0.0024850404588505626,1775245599.65135
13242,20,0.0024226661422289907,1775245599.8081112
13242,30,0.002338238696878155,1775245599.9637
13242,40,0.0024399810063187033,1775245600.1212525
13243,10,0.0022497166646644473,1775245600.341909
13243,20,0.0022652395884506403,1775245600.4976125
13243,30,0.002252472161004941,1775245600.6537738
13243,40,0.0022626115067396315,1775245600.8088112
13244,10,0.0024916276568546893,1775245601.0298748
13244,20,0.002372447052039206,1775245601.1907926
13244,30,0.0023590695578604936,1775245601.3481817
13244,40,0.0023213539272546766,1775245601.502073
13245,10,0.002140550990588963,1775245601.720832
13245,20,0.002240260678809136,1775245601.8726704
13245,30,0.002212684283343454,1775245602.029283
13245,40,0.0022669446538202465,1775245602.1832662
13246,10,0.0026893981033936144,1775245602.4089408
13246,20,0.0024624181096442044,1775245602.5633543
13246,30,0.0023425258308028183,1775245602.7166893
13246,40,0.0023549742996692657,1775245602.8705719
13247,10,0.002201420138590038,1775245603.0926073
13247,20,0.0021823628921993077,1775245603.2482271
13247,30,0.002228521959235271,1775245603.4125872
13247,40,0.002272016229107976,1775245603.5783486
13248,10,0.002583378949202597,1775245603.8005724
13248,20,0.0023861391935497524,1775245603.9635065
13248,30,0.002390062118259569,1775245604.12095
13248,40,0.0023568865552078934,1775245604.2793639
13249,10,0.0022104665637016296,1775245604.5121229
13249,20,0.0024517378536984325,1775245604.6697614
13249,30,0.0024237796198576687,1775245604.8300557
13249,40,0.0023608044255524875,1775245604.9842057
13250,10,0.002120721200481057,1775245605.204212
13250,20,0.002333999995607883,1775245605.3690271
13250,30,0.0025497755734249948,1775245605.5287929
13250,40,0.00249723152955994,1775245605.6841497
13251,10,0.003114057146012783,1775245605.905161
13251,20,0.0027041611378081144,1775245606.066824
13251,30,0.002547382477981349,1775245606.2212021
13251,40,0.0024514797842130065,1775245606.3804414
13252,10,0.0023006821749731897,1775245606.6131535
13252,20,0.0023837078479118645,1775245606.7765167
13252,30,0.0022934581075484553,1775245606.931006
13252,40,0.002606298460159451,1775245607.0867019
13253,10,0.0034306254237890244,1775245607.307305
13253,20,0.0029661616077646612,1775245607.4647102
13253,30,0.0027044285166387756,1775245607.6234255
13253,40,0.0026374507171567528,1775245607.7792864
13254,10,0.002233545575290918,1775245608.0007915
13254,20,0.002199047477915883,1775245608.157838
13254,30,0.0027241737969840567,1775245608.3127737
13254,40,0.0025879767548758537,1775245608.4732928
13255,10,0.0027663198066875338,1775245608.704913
13255,20,0.0025782562443055212,1775245608.8727121
13255,30,0.0026906102895736693,1775245609.0290594
13255,40,0.00261754454113543,1775245609.186948
13256,10,0.0021516930777579547,1775245609.408361
13256,20,0.0033000571420416236,1775245609.5692291
13256,30,0.003113929508253932,1775245609.7255194
13256,40,0.0028945637517608703,1775245609.882332
13257,10,0.004020452476106584,1775245610.1036913
13257,20,0.0033818344469182192,1775245610.2583675
13257,30,0.003034895417901377,1775245610.4163465
13257,40,0.0029166036809328945,1775245610.5806863
13258,10,0.0023604357382282616,1775245610.7997618
13258,20,0.002315791859291494,1775245610.9622633
13258,30,0.0025391552674894533,1775245611.1265168
13258,40,0.0029301432892680167,1775245611.311496
13259,10,0.002389425993897021,1775245611.530462
13259,20,0.002696690720040351,1775245611.6857576
13259,30,0.002553263772279024,1775245611.8381052
13259,40,0.0027043309120927004,1775245611.9921334
13260,10,0.0022213633172214033,1775245612.210823
13260,20,0.0022152230027131735,1775245612.3632934
13260,30,0.002690002950839698,1775245612.5227551
13260,40,0.002869741403264925,1775245612.6781564
13261,10,0.00236789551563561,1775245612.8982332
13261,20,0.0023333500139415264,1775245613.0628552
13261,30,0.0023312271805480123,1775245613.2225564
13261,40,0.0027003809402231125,1775245613.3775508
13262,10,0.0022237669210880993,1775245613.6006072
13262,20,0.003934697213117034,1775245613.7552273
13262,30,0.003651948560339709,1775245613.9130576
13262,40,0.0033769180125091227,1775245614.07327
13263,10,0.0022703202441334723,1775245614.301329
13263,20,0.0024478956940583883,1775245614.4602299
13263,30,0.002900430924880008,1775245614.616668
13263,40,0.0027295477746520193,1775245614.7698474
13264,10,0.0025347046088427306,1775245614.9903874
13264,20,0.0023366750334389507,1775245615.1507041
13264,30,0.0023191316286101937,1775245615.30497
13264,40,0.00252180784009397,1775245615.5586903
13265,10,0.002671207953244448,1775245615.7785072
13265,20,0.002525095164310187,1775245615.9340303
13265,30,0.0024342348566278814,1775245616.0887854
13265,40,0.0023559717985335736,1775245616.2445343
13266,10,0.002104856027290225,1775245616.4685311
13266,20,0.0020973832462914286,1775245616.6249156
13266,30,0.0021745265073453385,1775245616.7804675
13266,40,0.0021502897376194595,1775245616.933949
13267,10,0.002285315957851708,1775245617.1579525
13267,20,0.0022415814455598593,1775245617.3163328
13267,30,0.002262597988980512,1775245617.4852388
13267,40,0.002229329524561763,1775245617.6390846
13268,10,0.0021128449821844696,1775245617.8593109
13268,20,0.0021453989553265273,1775245618.0116436
13268,30,0.002137097848268847,1775245618.1692781
13268,40,0.002168302558129653,1775245618.330716
13269,10,0.002128383470699191,1775245618.5615766
13269,20,0.002115625177975744,1775245618.7184303
13269,30,0.0021434282263120014,1775245618.8736067
13269,40,0.0021542199712712316,1775245619.0294259
13270,10,0.002087169140577316,1775245619.2586324
13270,20,0.0023109850008040667,1775245619.4137685
13270,30,0.0022375376739849646,1775245619.5691526
13270,40,0.002198915038025007,1775245619.7243419
13271,10,0.0020740055944770573,1775245619.946658
13271,20,0.00273686908185482,1775245620.1025913
13271,30,0.0026149323287730417,1775245620.2552853
13271,40,0.002575912047177553,1775245620.4110608
13272,10,0.002216791547834873,1775245620.6361876
13272,20,0.002330847445409745,1775245620.793334
13272,30,0.0022739900664115946,1775245620.9500046
13272,40,0.0024379075039178133,1775245621.1059208
13273,10,0.0027710431488230823,1775245621.3273728
13273,20,0.0031487033236771824,1775245621.4827824
13273,30,0.002921174008709689,1775245621.6402242
13273,40,0.0027697383367922155,1775245621.7965102
13274,10,0.0032805759459733964,1775245622.0213633
13274,20,0.00334912323160097,1775245622.1772037
13274,30,0.0029808680914963285,1775245622.3420925
13274,40,0.002781825844431296,1775245622.5027108
13275,10,0.0023608059622347356,1775245622.7239637
