epoch,batch,loss,time
38,1140,4.705273936192195,1772524782.8668008
38,1150,4.692190845634626,1772524783.0211365
38,1160,4.678082889215699,1772524783.1763253
38,1170,4.666086768594562,1772524783.3350587
38,1180,4.6503538946984175,1772524783.4893107
38,1190,4.635415093738492,1772524783.6434774
38,1200,4.6234896042943,1772524783.8026893
38,1210,4.611194298582629,1772524783.957824
38,1220,4.5982958012917,1772524784.1113157
38,1230,4.585848390280716,1772524784.2643018
38,1240,4.569996201895898,1772524784.4188032
38,1250,4.55754915933609,1772524784.573411
38,1260,4.544086321668019,1772524784.7267244
38,1270,4.601967323765042,1772524784.8827353
38,1280,4.5909294043667614,1772524785.0376065
38,1290,4.579293246879134,1772524785.194851
38,1300,4.578454788373067,1772524785.3506594
38,1310,4.567069871644027,1772524785.5054705
38,1320,4.555789435361371,1772524785.6591518
38,1330,4.5460605690353795,1772524785.8141084
38,1340,4.539894806360131,1772524785.9701333
38,1350,4.554746664453436,1772524786.1303546
38,1360,4.551265015233965,1772524786.2843072
38,1370,4.65250448092927,1772524786.4386797
38,1380,4.648448811147524,1772524786.599725
38,1390,4.745139288644997,1772524786.7539566
38,1400,4.736392962847437,1772524786.9106443
38,1410,4.725555612432196,1772524787.0672894
38,1420,4.717597494914498,1772524787.2244747
38,1430,4.704925699083955,1772524787.383464
38,1440,4.695734849820535,1772524787.5419269
38,1450,4.685175704216135,1772524787.6967227
38,1460,4.67603346003245,1772524787.9456897
38,1470,4.666859428168965,1772524788.0999947
38,1480,4.683368925065608,1772524788.2569208
38,1490,4.675188801032585,1772524788.4160888
38,1500,4.666239591677984,1772524788.575982
38,1510,4.658785527668252,1772524788.7300358
38,1520,4.645734927293502,1772524788.8885555
38,1530,4.639238080323911,1772524789.0451305
38,1540,4.6289287299304815,1772524789.1987312
38,1550,4.620064966140255,1772524789.3535905
38,1560,4.61082113538033,1772524789.5089605
38,1570,4.603815236516819,1772524789.6623433
38,1580,4.592909420441978,1772524789.816914
38,1590,4.5998989898453715,1772524789.9743729
38,1600,4.589103815928102,1772524790.12891
38,1610,4.577097898166373,1772524790.2869225
38,1620,4.6017831505816655,1772524790.443264
38,1630,4.592717288681334,1772524790.5978072
38,1640,4.599174860846706,1772524790.754387
38,1650,4.590931177067034,1772524790.908282
38,1660,4.579799066753273,1772524791.06777
38,1670,4.570545805285791,1772524791.2219143
38,1680,4.564382230951672,1772524791.3757703
38,1690,4.556748297510768,1772524791.534164
38,1700,4.548457390140085,1772524791.6898322
38,1710,4.537154511540954,1772524791.8442614
38,1720,4.528926159891971,1772524792.0000968
38,1730,4.521112789859662,1772524792.1532114
38,1740,4.510746897226093,1772524792.3102782
38,1750,4.501773709569658,1772524792.4647856
38,1760,4.492424921014092,1772524792.622509
38,1770,4.484114630882349,1772524792.778956
38,1780,4.478094753723466,1772524792.9366124
38,1790,4.469171638262338,1772524793.095382
38,1800,4.460365559723642,1772524793.2498085
38,1810,4.451490594998249,1772524793.4068446
38,1820,4.444712821664391,1772524793.560065
38,1830,4.435605984372519,1772524793.7157686
38,1840,4.428593584052894,1772524793.8720853
38,1850,4.420514761112832,1772524794.0300357
38,1860,4.412329576412836,1772524794.184623
38,1870,4.405752173273322,1772524794.3433201
38,1880,4.397237087754493,1772524794.4989808
38,1890,4.390241254132891,1772524794.6539516
38,1900,4.383264690512105,1772524794.811095
38,1910,4.389140193811886,1772524794.9640892
38,1920,4.39311593901366,1772524795.1224318
38,1930,4.386409734753129,1772524795.277989
38,1940,4.379040935789187,1772524795.4320312
38,1950,4.370328079431485,1772524795.5872583
38,1960,4.3622691308357275,1772524795.7455952
38,1970,4.355599459113203,1772524795.902133
38,1980,4.35128459563159,1772524796.061887
38,1990,4.346330916042903,1772524796.2162652
38,2000,4.351450284779072,1772524796.371066
38,2010,4.346788810912649,1772524796.5264122
38,2020,4.338528725947484,1772524796.6855729
38,2030,4.332703462668827,1772524796.8391693
38,2040,4.323657805253478,1772524797.0012543
38,2050,4.38418118366381,1772524797.160602
38,2060,4.382245888582711,1772524797.3152592
38,2070,4.386356116089844,1772524797.4699502
38,2080,4.380717768176244,1772524797.6274574
38,2090,4.373582161613629,1772524797.7832286
38,2100,4.365968863793782,1772524797.9384305
38,2110,4.359163138708232,1772524798.095967
38,2120,4.351754510908757,1772524798.2508652
38,2130,4.344227917821194,1772524798.4153702
38,2140,4.337998215784537,1772524798.572313
38,2150,4.332440218537353,1772524798.7274246
38,2160,4.359792136980428,1772524798.8819072
38,2170,4.3633373509354305,1772524799.0364745
38,2180,4.357028658291616,1772524799.1942255
38,2190,4.349894129141281,1772524799.3496041
38,2200,4.345755701552738,1772524799.5037203
38,2210,4.340181218930499,1772524799.6610634
38,2220,4.333654970789815,1772524799.81675
38,2230,4.3269245011389526,1772524799.971612
38,2240,4.320645878623639,1772524800.130947
38,2250,4.313910098976559,1772524800.2892473
38,2260,4.308071173767073,1772524800.4445698
38,2270,4.301366992616443,1772524800.5990257
38,2280,4.296705783406893,1772524800.756619
38,2290,4.2909170308487905,1772524800.9108117
38,2300,4.28439476578132,1772524801.0651422
38,2310,4.278867789109548,1772524801.2220454
38,2320,4.300624496104389,1772524801.3808646
38,2330,4.295334734579012,1772524801.5366724
38,2340,4.28962690488905,1772524801.6933072
38,2350,4.284979349349407,1772524801.8484757
38,2360,4.290536921660779,1772524802.0032487
38,2370,4.2848689849366615,1772524802.1638348
38,2380,4.278198860623256,1772524802.3220937
38,2390,4.273917226861212,1772524802.4784355
38,2400,4.268316576629877,1772524802.632731
38,2410,4.311153093660521,1772524802.788006
38,2420,4.327756076952642,1772524802.9424324
38,2430,4.321097260639991,1772524803.0976307
38,2440,4.376291793584824,1772524803.2525938
38,2450,4.371687765413401,1772524803.4081948
38,2460,4.365402207723478,1772524803.5655131
38,2470,4.359486556439265,1772524803.7232466
38,2480,4.385630172971756,1772524803.8774364
38,2490,4.381457533798065,1772524804.0306542
38,2500,4.376884655952454,1772524804.1883667
38,2510,4.401430716172633,1772524804.3465712
38,2520,4.396419029197996,1772524804.5032432
38,2530,4.390448922413611,1772524804.6620393
38,2540,4.384705012051139,1772524804.8387575
38,2550,4.3806886011946435,1772524804.9926956
38,2560,4.376325652375817,1772524805.152781
38,2570,4.370745886253475,1772524805.3084962
38,2580,4.364557112002558,1772524805.4654715
38,2590,4.35856934882499,1772524805.6250112
38,2600,4.3526192802649275,1772524805.7803783
38,2610,4.34757237690162,1772524805.9380705
38,2620,4.342576720332372,1772524806.0940888
38,2630,4.337247022204526,1772524806.251861
38,2640,4.330898121360576,1772524806.4101849
38,2650,4.324901252422693,1772524806.5639188
38,2660,4.318572193473802,1772524806.7185383
38,2670,4.312291431114469,1772524806.874049
38,2680,4.329618710946681,1772524807.033469
38,2690,4.324913400743974,1772524807.1910715
38,2700,4.320186971249404,1772524807.3443787
38,2710,4.314005912230024,1772524807.4977624
38,2720,4.307773693212692,1772524807.6529136
38,2730,4.30281933659599,1772524807.8113232
38,2740,4.331206979934317,1772524807.968251
38,2750,4.327075228214264,1772524808.127806
38,2760,4.326384493535843,1772524808.2824888
38,2770,4.3223296336318615,1772524808.4364774
38,2780,4.317820191855053,1772524808.590219
38,2790,4.312849590556168,1772524808.746418
38,2800,4.309644537525518,1772524808.9049125
38,2810,4.304594099012558,1772524809.064504
38,2820,4.299980478041561,1772524809.2194004
38,2830,4.297089041206104,1772524809.3764057
38,2840,4.294381847389987,1772524809.5313518
38,2850,4.2896112766182215,1772524809.6879742
38,2860,4.285927586080311,1772524809.8441935
38,2870,4.282806315696198,1772524809.9990249
38,2880,4.277559888155924,1772524810.1667461
38,2890,4.271483602202062,1772524810.327806
38,2900,4.2686820588851795,1772524810.482603
38,2910,4.318252725658548,1772524810.6406174
38,2920,4.365039302510758,1772524810.8041062
38,2930,4.3613994056861145,1772524810.960498
38,2940,4.3559647569445525,1772524811.1181555
38,2950,4.350560658705437,1772524811.277859
38,2960,4.346147204774457,1772524811.4333751
38,2970,4.348520731323897,1772524811.590748
38,2980,4.342583537701793,1772524811.7468636
38,2990,4.337637183060216,1772524811.9089837
38,3000,4.332093856930733,1772524812.0690386
38,3010,4.326794486861688,1772524812.2271526
38,3020,4.32877760418993,1772524812.3871496
38,3030,4.325927219729219,1772524812.5438888
38,3040,4.322349662882717,1772524812.6976283
38,3050,4.3173164318819515,1772524812.8598175
38,3060,4.312299562941969,1772524813.020815
38,3070,4.3185197807290265,1772524813.176998
38,3080,4.3150017460058265,1772524813.3375025
38,3090,4.3118971563465776,1772524813.4970968
38,3100,4.3082702570192275,1772524813.6566544
38,3110,4.323189058334497,1772524813.8176353
38,3120,4.362083422067838,1772524813.972248
38,3130,4.3573518064456245,1772524814.1325827
38,3140,4.379597717789328,1772524814.2930217
38,3150,4.395151230948312,1772524814.4563413
38,3160,4.3949631644200675,1772524814.621016
38,3170,4.392187873723003,1772524814.7849045
38,3180,4.446546187865659,1772524814.9470818
38,3190,4.443853699749914,1772524815.1115
38,3200,4.440219195857644,1772524815.2735908
38,3210,4.492777943536871,1772524815.4327183
38,3220,4.505054611004658,1772524815.5887833
38,3230,4.510075600007001,1772524815.7530224
38,3240,4.51296061159652,1772524815.9138124
38,3250,4.513946254583505,1772524816.0758336
38,3260,4.513555669565142,1772524816.2407885
38,3270,4.510365189397736,1772524816.401441
38,3280,4.508407975842313,1772524816.556555
38,3290,4.546798241102224,1772524816.712041
38,3300,4.542405531623147,1772524816.8753233
38,3310,4.552596749856033,1772524817.0326436
38,3320,4.554628488744598,1772524817.188422
38,3330,4.551833844256473,1772524817.3463047
38,3340,4.5488245205251046,1772524817.5039349
38,3350,4.545487074069123,1772524817.6597602
38,3360,4.5440745053546765,1772524817.815185
38,3370,4.53977413396807,1772524817.9754336
38,3380,4.53680025000544,1772524818.13811
38,3390,4.531959729560357,1772524818.3043015
38,3400,4.528319258058772,1772524818.4647968
38,3410,4.523658773836153,1772524818.6207979
38,3420,4.518687976661481,1772524818.77669
38,3430,4.515062652662961,1772524818.9389281
38,3440,4.510363740629928,1772524819.096559
38,3450,4.50637946156488,1772524819.2534187
38,3460,4.502313942096137,1772524819.4110389
38,3470,4.500082468368134,1772524819.566169
38,3480,4.501281962997612,1772524819.7200518
38,3490,4.498274360823427,1772524819.8747745
38,3500,4.495461041722979,1772524820.0300984
38,3510,4.509302322205655,1772524820.188964
38,3520,4.567467135123231,1772524820.3506064
38,3530,4.571146208368685,1772524820.5059948
38,3540,4.573951734189933,1772524820.6602995
38,3550,4.573485012793205,1772524820.815388
38,3560,4.572843739959631,1772524820.9724693
38,3570,4.573747520820767,1772524821.1286893
38,3580,4.570491348964542,1772524821.2864206
38,3590,4.566771963247017,1772524821.4413588
38,3600,4.564119754566087,1772524821.5979817
38,3610,4.560957551861073,1772524821.7572794
38,3620,4.556251170819635,1772524821.9117932
38,3630,4.55146712048323,1772524822.0679388
38,3640,4.547535197878932,1772524822.223897
38,3650,4.589956470189029,1772524822.37949
38,3660,4.58702984155853,1772524822.5352943
38,3670,4.629863918704623,1772524822.6913152
38,3680,4.6326379365247226,1772524822.8459778
38,3690,4.637764738504156,1772524823.00276
38,3700,4.635685018848728,1772524823.1582367
38,3710,4.634521060298395,1772524823.3119266
38,3720,4.631256776343109,1772524823.4692
38,3730,4.626620741056692,1772524823.6288311
38,3740,4.623402581877887,1772524823.782885
38,3750,4.619606756273906,1772524823.9386048
38,3760,4.61701614615765,1772524824.0976717
38,3770,4.614184490628837,1772524824.2537887
38,3780,4.625883120771438,1772524824.408548
38,3790,4.622209215667443,1772524824.5684416
38,3800,4.619156554247204,1772524824.7227995
38,3810,4.643714853784856,1772524824.877239
38,3820,4.6400952866564245,1772524825.0404742
38,3830,4.701214856205036,1772524825.1969016
38,3840,4.700149277970195,1772524825.350757
38,3850,4.6987890767431875,1772524825.5088031
38,3860,4.695589055607356,1772524825.664494
38,3870,4.690832956631978,1772524825.8200119
38,3880,4.687033113560726,1772524825.9751635
38,3890,4.682569869502345,1772524826.129969
38,3900,4.679807924001645,1772524826.2847624
38,3910,4.675425946255169,1772524826.4396293
38,3920,4.6713651947829185,1772524826.5949638
38,3930,4.667220089848108,1772524826.7528331
38,3940,4.66370947491094,1772524826.913106
38,3950,4.660302127011215,1772524827.0685635
38,3960,4.656309468306676,1772524827.2248142
38,3970,4.6540079679236905,1772524827.381747
38,3980,4.649364749420827,1772524827.5360544
38,3990,4.645000299624632,1772524827.6931398
38,4000,4.641649931102991,1772524827.850896
38,4010,4.637187226841277,1772524828.0094275
38,4020,4.63331291992866,1772524828.1654134
38,4030,4.629404293899205,1772524828.3203337
38,4040,4.644772456925694,1772524828.4759204
38,4050,4.640635350927894,1772524828.6314151
38,4060,4.636090751293257,1772524828.786479
38,4070,4.631144359832314,1772524828.9468992
38,4080,4.62681145966053,1772524829.1021376
38,4090,4.623053688233522,1772524829.256533
38,4100,4.618939373667647,1772524829.4110136
38,4110,4.615002590664401,1772524829.5680397
38,4120,4.610330917244976,1772524829.7222123
38,4130,4.609069604100096,1772524829.8766198
38,4140,4.604744362946294,1772524830.0335808
38,4150,4.6011889067040865,1772524830.1888855
38,4160,4.5979236649206054,1772524830.3438993
38,4170,4.59379430669103,1772524830.5005105
38,4180,4.588827077737836,1772524830.6558738
38,4190,4.583987200658475,1772524830.809573
38,4200,4.581350892867361,1772524830.9646344
38,4210,4.577345453616842,1772524831.1255937
38,4220,4.573665589376648,1772524831.2852561
38,4230,4.577926565766616,1772524831.4432023
38,4240,4.573890111272065,1772524831.5985765
38,4250,4.570765822747174,1772524831.756845
38,4260,4.571564653166023,1772524831.912008
38,4270,4.568790999229395,1772524832.0681114
38,4280,4.565715128684713,1772524832.228423
38,4290,4.561795438141812,1772524832.38553
38,4300,4.558221070489218,1772524832.5453775
38,4310,4.554768691925881,1772524832.7000527
38,4320,4.550543878531014,1772524832.856774
38,4330,4.546390749510661,1772524833.015079
38,4340,4.542197838796449,1772524833.1693609
38,4350,4.539066021195773,1772524833.32694
38,4360,4.571724296327031,1772524833.4834085
38,4370,4.567651913640701,1772524833.6378314
38,4380,4.563746778170268,1772524833.7934244
38,4390,4.56011907934871,1772524833.947369
38,4400,4.556456851281903,1772524834.1065834
38,4410,4.55198354442644,1772524834.261802
38,4420,4.564678253658217,1772524834.4169645
38,4430,4.560572700764202,1772524834.572312
38,4440,4.557574761531375,1772524834.7271712
38,4450,4.568994087610352,1772524834.8814197
38,4460,4.565686698050777,1772524835.0362978
38,4470,4.56203906352088,1772524835.1916552
38,4480,4.5577633441825,1772524835.3499727
38,4490,4.554803465124228,1772524835.5077515
38,4500,4.5511820213794705,1772524835.6641502
38,4510,4.54719055748303,1772524835.818969
38,4520,4.543105400004218,1772524835.9761572
38,4530,4.539059630424508,1772524836.1325264
38,4540,4.535774806338785,1772524836.2911994
38,4550,4.531079976768284,1772524836.4460714
