epoch,batch,loss,time
7677,10,0.054001844674348834,1775037960.9171772
7677,20,0.05441631674766541,1775037961.071188
7677,30,0.052596296866734824,1775037961.2181149
7677,40,0.05071527529507876,1775037961.374332
7678,10,0.04295700751245022,1775037961.6017017
7678,20,0.050481400452554226,1775037961.7493846
7678,30,0.055037291472156843,1775037961.91275
7678,40,0.05424398249015212,1775037962.0594852
7679,10,0.045805685594677924,1775037962.2715213
7679,20,0.045058326050639155,1775037962.4174724
7679,30,0.044128506630659106,1775037962.5635622
7679,40,0.04410064676776528,1775037962.7094429
7680,10,0.04345033951103687,1775037962.9220755
7680,20,0.04331628382205963,1775037963.0809753
7680,30,0.04262173299988111,1775037963.2275634
7680,40,0.04302261369302869,1775037963.374695
7681,10,0.04264713414013386,1775037963.5871696
7681,20,0.04134542737156153,1775037963.7369912
7681,30,0.03980026381711165,1775037963.884176
7681,40,0.04109316235408187,1775037964.0311356
7682,10,0.06660164073109627,1775037964.3501785
7682,20,0.06210084166377783,1775037964.4961903
7682,30,0.06649009274939696,1775037964.6462426
7682,40,0.067688724771142,1775037964.7921162
7683,10,0.05868914388120174,1775037965.0037456
7683,20,0.05909534394741058,1775037965.1513364
7683,30,0.06175645204881827,1775037965.2997668
7683,40,0.06133189164102078,1775037965.4463603
7684,10,0.048332898318767546,1775037965.6583652
7684,20,0.0465700501576066,1775037965.8043413
7684,30,0.04498144015669823,1775037965.9521658
7684,40,0.04433558089658618,1775037966.0991404
7685,10,0.04329422488808632,1775037966.310779
7685,20,0.04667364712804556,1775037966.458063
7685,30,0.04483469501137734,1775037966.6045601
7685,40,0.04328304631635547,1775037966.7512083
7686,10,0.044060999527573586,1775037966.9623709
7686,20,0.04549892898648977,1775037967.1160502
7686,30,0.044582698370019595,1775037967.268261
7686,40,0.044234368670731786,1775037967.4135435
7687,10,0.04262645989656448,1775037967.6328614
7687,20,0.043319678865373135,1775037967.7792313
7687,30,0.0447148739049832,1775037967.9278226
7687,40,0.046381257567554714,1775037968.084871
7688,10,0.051424532383680346,1775037968.296497
7688,20,0.04910702556371689,1775037968.442345
7688,30,0.047135690102974574,1775037968.5900831
7688,40,0.04612879445776343,1775037968.739369
7689,10,0.0446502897888422,1775037968.9642327
7689,20,0.042845705151557924,1775037969.1101694
7689,30,0.04351825204988321,1775037969.2559602
7689,40,0.04485458750277758,1775037969.40774
7690,10,0.04583710283041,1775037969.6220825
7690,20,0.042851219326257704,1775037969.7808063
7690,30,0.04161458350718021,1775037969.932517
7690,40,0.04089216915890574,1775037970.0851865
7691,10,0.038244136795401576,1775037970.295711
7691,20,0.03749526739120483,1775037970.4420946
7691,30,0.03684042145808538,1775037970.5882516
7691,40,0.03745914166793227,1775037970.7456934
7692,10,0.0400887880474329,1775037970.9734445
7692,20,0.0438784072175622,1775037971.1296945
7692,30,0.046738127867380776,1775037971.2771325
7692,40,0.04897820679470897,1775037971.424107
7693,10,0.051728469878435136,1775037971.6370275
7693,20,0.04979381039738655,1775037971.7851167
7693,30,0.047987478350599605,1775037971.9326115
7693,40,0.04598212577402592,1775037972.082086
7694,10,0.04814571402966976,1775037972.2939932
7694,20,0.05261673610657454,1775037972.4395707
7694,30,0.052376203363140424,1775037972.586372
7694,40,0.05080806622281671,1775037972.7383006
7695,10,0.04037766568362713,1775037972.9496148
7695,20,0.04727163352072239,1775037973.1036813
7695,30,0.05094851143658161,1775037973.250262
7695,40,0.0505033640190959,1775037973.3965201
7696,10,0.04811823852360249,1775037973.6076245
7696,20,0.044271869212388994,1775037973.757093
7696,30,0.04331630890568097,1775037973.9048116
7696,40,0.04382980540394783,1775037974.0545976
7697,10,0.07279518619179726,1775037974.2683644
7697,20,0.06955012232065201,1775037974.4187443
7697,30,0.06387633457779884,1775037974.5650852
7697,40,0.06159461010247469,1775037974.7167912
7698,10,0.06530623584985733,1775037974.928651
7698,20,0.06007215268909931,1775037975.075238
7698,30,0.05544018484652043,1775037975.2312067
7698,40,0.05250449180603027,1775037975.3788366
7699,10,0.06652670539915562,1775037975.5904582
7699,20,0.06707983016967774,1775037975.7380767
7699,30,0.06524648033082485,1775037975.8849423
7699,40,0.062364730332046744,1775037976.032767
7700,10,0.05267945788800717,1775037976.2438002
7700,20,0.0663459835574031,1775037976.3954399
7700,30,0.06637361273169518,1775037976.5492525
7700,40,0.06336042508482934,1775037976.6950655
7701,10,0.04880979098379612,1775037976.9065938
7701,20,0.04783893637359142,1775037977.056323
7701,30,0.05274367667734623,1775037977.2029707
7701,40,0.05759693896397948,1775037977.3486514
7702,10,0.059894444048404695,1775037977.567518
7702,20,0.05475864484906197,1775037977.713477
7702,30,0.05064478727678458,1775037977.8631675
7702,40,0.04777840794995427,1775037978.009422
7703,10,0.042862577363848686,1775037978.22862
7703,20,0.04563168920576573,1775037978.375188
7703,30,0.06217409074306488,1775037978.5231707
7703,40,0.06609901189804077,1775037978.6735127
7704,10,0.05873267836868763,1775037978.8863773
7704,20,0.05932269636541605,1775037979.039632
7704,30,0.06147771241764228,1775037979.1866512
7704,40,0.06227233428508043,1775037979.3334994
7705,10,0.04973418116569519,1775037979.5444636
7705,20,0.05252757892012596,1775037979.6907816
7705,30,0.05359095707535744,1775037979.8418853
7705,40,0.054902976471930744,1775037979.9885275
7706,10,0.05008914209902286,1775037980.2006757
7706,20,0.04853357579559088,1775037980.3492463
7706,30,0.04837546808024248,1775037980.4946222
7706,40,0.048129625245928766,1775037980.6491423
7707,10,0.047772640362381935,1775037980.8612359
7707,20,0.046334720216691494,1775037981.0077982
7707,30,0.044905902445316316,1775037981.1545796
7707,40,0.04491941519081592,1775037981.301741
7708,10,0.04198667854070663,1775037981.5122898
7708,20,0.04425795804709196,1775037981.6595767
7708,30,0.04416432293752829,1775037981.8078296
7708,40,0.044346948619931936,1775037981.9573128
7709,10,0.050352657213807106,1775037982.168509
7709,20,0.049842899292707445,1775037982.3149195
7709,30,0.04741152363518874,1775037982.4618433
7709,40,0.0470557676628232,1775037982.607481
7710,10,0.0444932296872139,1775037982.8190649
7710,20,0.04460687357932329,1775037983.0740106
7710,30,0.04415199495851994,1775037983.2204595
7710,40,0.04317205920815468,1775037983.3674636
7711,10,0.03780019618570805,1775037983.5782294
7711,20,0.037577074021101,1775037983.7235725
7711,30,0.037634023030598956,1775037983.8695793
7711,40,0.09972824119031429,1775037984.028445
7712,10,0.4554310142993927,1775037984.2397237
7712,20,0.45618298798799517,1775037984.3877373
7712,30,0.46714533070723213,1775037984.5347304
7712,40,0.45137816816568377,1775037984.681637
7713,10,0.3832582324743271,1775037984.892757
7713,20,0.35088195875287054,1775037985.043655
7713,30,0.3109082614382108,1775037985.1907084
7713,40,0.2956245806068182,1775037985.3403835
7714,10,0.22456021457910538,1775037985.5516155
7714,20,0.22954972982406616,1775037985.700411
7714,30,0.21450892388820647,1775037985.8470263
7714,40,0.21707624718546867,1775037985.9936361
7715,10,0.16406155675649642,1775037986.2165046
7715,20,0.15171853564679622,1775037986.3654974
7715,30,0.14171454633275668,1775037986.5138745
7715,40,0.13237354960292577,1775037986.6631565
7716,10,0.09744869321584701,1775037986.8741825
7716,20,0.09122051633894443,1775037987.024842
7716,30,0.09108312154809634,1775037987.180052
7716,40,0.08733985368162393,1775037987.3273623
7717,10,0.07171055302023888,1775037987.539472
7717,20,0.07416086830198765,1775037987.6864843
7717,30,0.0794176126519839,1775037987.8351367
7717,40,0.0826747577637434,1775037987.9813728
7718,10,0.07904957681894302,1775037988.1932325
7718,20,0.07803770191967488,1775037988.3397667
7718,30,0.0733688861131668,1775037988.490249
7718,40,0.07047501672059298,1775037988.6402164
7719,10,0.056926970928907396,1775037988.8537297
7719,20,0.05691635403782129,1775037989.0001526
7719,30,0.055588901539643604,1775037989.1526713
7719,40,0.0564352897927165,1775037989.3074317
7720,10,0.054131286963820455,1775037989.5203075
7720,20,0.05329466555267572,1775037989.6668193
7720,30,0.05317687739928564,1775037989.8156986
7720,40,0.05276527320966125,1775037989.9625714
7721,10,0.05398581773042679,1775037990.1802237
7721,20,0.052594298124313356,1775037990.3261158
7721,30,0.05118199003239473,1775037990.4765117
7721,40,0.05036232341080904,1775037990.6231136
7722,10,0.046817418187856674,1775037990.8336344
7722,20,0.048935629241168496,1775037990.9808135
7722,30,0.04891746751964092,1775037991.1351287
7722,40,0.048062936309725045,1775037991.281169
7723,10,0.04559918865561485,1775037991.493222
7723,20,0.047921114787459376,1775037991.640598
7723,30,0.04790351204574108,1775037991.7883828
7723,40,0.04747166661545634,1775037991.9338977
7724,10,0.04537725187838078,1775037992.1459563
7724,20,0.047288942709565164,1775037992.2920296
7724,30,0.047788053875168164,1775037992.4379356
7724,40,0.04741136133670807,1775037992.583218
7725,10,0.047581887990236285,1775037992.8025165
7725,20,0.04549290630966425,1775037992.9483972
7725,30,0.045553405831257505,1775037993.094854
7725,40,0.04688247544690967,1775037993.2409637
7726,10,0.05958204343914986,1775037993.4524648
7726,20,0.05452474858611822,1775037993.6073265
7726,30,0.05135366842150688,1775037993.7546399
7726,40,0.0498970964923501,1775037993.901418
7727,10,0.04378850571811199,1775037994.112892
7727,20,0.044544271752238275,1775037994.2639143
7727,30,0.04434540209670861,1775037994.4100678
7727,40,0.04387793261557817,1775037994.5568893
7728,10,0.05564280897378922,1775037994.7687583
7728,20,0.05375343132764101,1775037994.9196088
7728,30,0.05121606290340423,1775037995.0725133
7728,40,0.0492509949952364,1775037995.2188957
7729,10,0.049694645777344705,1775037995.4350133
7729,20,0.05215759407728911,1775037995.583189
7729,30,0.05169948500891527,1775037995.7276275
7729,40,0.04972945488989353,1775037995.87274
7730,10,0.04276238232851028,1775037996.0842736
7730,20,0.04296901561319828,1775037996.2291183
7730,30,0.04318486998478572,1775037996.3748276
7730,40,0.044444593507796525,1775037996.5201635
7731,10,0.051290178671479225,1775037996.731717
7731,20,0.05328959133476019,1775037996.8781304
7731,30,0.0508563323567311,1775037997.0235732
7731,40,0.050123135652393104,1775037997.1683605
7732,10,0.04689557738602161,1775037997.3788311
7732,20,0.04711581114679575,1775037997.5347137
7732,30,0.0453586645424366,1775037997.6810508
7732,40,0.047180517297238114,1775037997.8245351
7733,10,0.0600258469581604,1775037998.0367298
7733,20,0.05604989491403103,1775037998.1863256
7733,30,0.052997388690710065,1775037998.3313057
7733,40,0.05097385812550783,1775037998.4750283
7734,10,0.047895926609635354,1775037998.6860514
7734,20,0.045264748856425285,1775037998.8368306
7734,30,0.04303796092669169,1775037998.9819236
7734,40,0.04217728404328227,1775037999.1272604
7735,10,0.048057589679956436,1775037999.3368597
7735,20,0.04863677583634853,1775037999.4827588
7735,30,0.046799258515238765,1775037999.6281455
7735,40,0.046317598409950735,1775037999.772366
7736,10,0.04104493334889412,1775037999.9841433
7736,20,0.04027370382100344,1775038000.1293333
7736,30,0.040404617041349414,1775038000.274284
7736,40,0.04193010609596968,1775038000.4198177
7737,10,0.049028278514742854,1775038000.630076
7737,20,0.0492861170321703,1775038000.7759254
7737,30,0.049356008569399513,1775038000.9208236
7737,40,0.048979845084249976,1775038001.0732396
7738,10,0.043274618312716485,1775038001.2844858
7738,20,0.04320085346698761,1775038001.43065
7738,30,0.045952337731917696,1775038001.6839597
7738,40,0.047758948616683485,1775038001.828348
7739,10,0.058003608137369156,1775038002.0389912
7739,20,0.0574570182710886,1775038002.1839793
7739,30,0.05605589486658573,1775038002.3293383
7739,40,0.05498733315616846,1775038002.4927003
7740,10,0.043726427108049394,1775038002.71259
7740,20,0.04496245328336954,1775038002.8598776
7740,30,0.04399478125075499,1775038003.005793
7740,40,0.04392268862575292,1775038003.160412
7741,10,0.03873710632324219,1775038003.3711877
7741,20,0.03941715341061354,1775038003.5189576
7741,30,0.04010507973531882,1775038003.6694741
7741,40,0.04188381060957909,1775038003.8133206
7742,10,0.0467848364263773,1775038004.0251658
7742,20,0.04573327712714672,1775038004.1694477
7742,30,0.048579193030794464,1775038004.3440125
7742,40,0.0532504515722394,1775038004.5016613
7743,10,0.0555005244910717,1775038004.7231512
7743,20,0.05085630770772696,1775038004.8770459
7743,30,0.04927158616483211,1775038005.0322654
7743,40,0.04868750991299749,1775038005.189255
7744,10,0.04589756429195404,1775038005.4156995
7744,20,0.043908600509166715,1775038005.575284
7744,30,0.04317369200289249,1775038005.733764
7744,40,0.04294213587418198,1775038005.8908944
7745,10,0.04566219374537468,1775038006.1137207
7745,20,0.055546206422150135,1775038006.2725258
7745,30,0.055959776913126306,1775038006.433794
7745,40,0.05692877722904086,1775038006.5985653
7746,10,0.06595426946878433,1775038006.820937
7746,20,0.060234641283750535,1775038006.9710548
7746,30,0.05633961968123913,1775038007.1205554
7746,40,0.05295972106978297,1775038007.2729504
7747,10,0.040202277898788455,1775038007.4857256
7747,20,0.03906397204846144,1775038007.631886
7747,30,0.039286367843548456,1775038007.7882586
7747,40,0.03998152799904346,1775038007.9383793
7748,10,0.06495900005102158,1775038008.151948
7748,20,0.06710616089403629,1775038008.2994962
7748,30,0.06443928467730681,1775038008.4464104
7748,40,0.062167804688215256,1775038008.5943792
7749,10,0.05189801417291164,1775038008.8086298
7749,20,0.04849351476877928,1775038008.9675539
7749,30,0.049929534147183104,1775038009.1231985
7749,40,0.051548806857317685,1775038009.2805378
7750,10,0.0530647449195385,1775038009.5038528
7750,20,0.04968876447528601,1775038009.660876
7750,30,0.04672583478192489,1775038009.8166485
7750,40,0.04470244096592069,1775038009.9732702
7751,10,0.05040139034390449,1775038010.1960568
7751,20,0.05269041135907173,1775038010.3513637
7751,30,0.051232667018969856,1775038010.5069158
7751,40,0.04921091105788946,1775038010.663276
7752,10,0.04289421997964382,1775038010.890903
7752,20,0.04095305912196636,1775038011.0519602
7752,30,0.039678482835491496,1775038011.2073715
7752,40,0.04867108343169093,1775038011.3675153
7753,10,0.13443101271986962,1775038011.5910454
7753,20,0.1247985377907753,1775038011.747037
7753,30,0.12105338076750437,1775038011.9031873
7753,40,0.1267625406384468,1775038012.060289
7754,10,0.11154892072081565,1775038012.2843451
7754,20,0.11715060211718083,1775038012.4422479
7754,30,0.1302310787141323,1775038012.6011128
7754,40,0.12442156746983528,1775038012.7571077
7755,10,0.08315002247691154,1775038012.9795535
7755,20,0.08204910755157471,1775038013.1379666
7755,30,0.07650573402643204,1775038013.2933598
7755,40,0.07467377642169595,1775038013.44961
7756,10,0.06704442724585533,1775038013.6708267
7756,20,0.0668824203312397,1775038013.8257465
7756,30,0.06490871335069338,1775038013.9810333
7756,40,0.06226515313610435,1775038014.1482363
7757,10,0.05325833521783352,1775038014.3695576
7757,20,0.054123971797525885,1775038014.5250757
7757,30,0.05344994552433491,1775038014.6800222
7757,40,0.053685109782963994,1775038014.8360357
7758,10,0.05642518363893032,1775038015.0577893
7758,20,0.057813687808811666,1775038015.2221084
