epoch,batch,loss,time
70,2230,460.61957702380124,1763139667.4887924
70,2240,460.81677392295427,1763139667.5702925
70,2250,460.7545446853638,1763139667.6531973
70,2260,461.0556175712991,1763139667.73473
70,2270,461.4920266525336,1763139667.8175938
70,2280,461.84238651175247,1763139667.8995824
70,2290,461.7083897403234,1763139667.981789
70,2300,462.54029140804124,1763139668.063369
70,2310,462.5698261607777,1763139668.1541438
70,2320,462.5702774837099,1763139668.2366457
70,2330,463.567798192102,1763139668.3187158
70,2340,464.0821289453751,1763139668.4004936
70,2350,463.8630157146048,1763139668.4819124
70,2360,464.0980214393745,1763139668.5632958
70,2370,463.90697220830475,1763139668.64607
70,2380,463.5855147906712,1763139668.7283242
70,2390,463.7785857675465,1763139668.8103302
70,2400,464.0083192443848,1763139668.8926277
70,2410,464.0242614112949,1763139668.9740982
70,2420,464.5071418446943,1763139669.0579588
70,2430,464.23870253543305,1763139669.1392767
70,2440,464.3156115406849,1763139669.222211
70,2450,463.78823242966007,1763139669.303603
70,2460,463.9381136715897,1763139669.3864498
70,2470,464.016014477502,1763139669.4697208
70,2480,463.95018501435555,1763139669.55172
70,2490,464.20413617513265,1763139669.6343508
70,2500,464.2219276992798,1763139669.7162294
70,2510,464.4337792400345,1763139669.7984586
70,2520,463.9926128977821,1763139669.8803675
70,2530,464.04290328044664,1763139669.962919
70,2540,464.14910925767555,1763139670.045869
70,2550,463.60631214067047,1763139670.1287823
70,2560,463.66903053373096,1763139670.2118013
70,2570,463.6717128338053,1763139670.298678
70,2580,463.53767204876095,1763139670.3817444
70,2590,463.26292787132115,1763139670.466178
70,2600,463.45098905196556,1763139670.5508804
70,2610,463.10785530718806,1763139670.6340454
70,2620,463.44489972136404,1763139670.7173657
70,2630,463.7204614160632,1763139670.8016438
70,2640,463.8640978964892,1763139670.8834765
70,2650,464.0249770204076,1763139670.9655805
70,2660,463.7564935447578,1763139671.0474315
70,2670,464.25760475973067,1763139671.1299546
70,2680,464.2326339686095,1763139671.2129493
70,2690,464.13258243192087,1763139671.2950997
70,2700,464.16507441697297,1763139671.3775797
70,2710,463.9062154629134,1763139671.458814
70,2720,463.7496647729593,1763139671.5417237
70,2730,463.6245021785135,1763139671.6260066
70,2740,463.51671934963144,1763139671.709258
70,2750,463.61236809678513,1763139671.791494
70,2760,463.1878530799479,1763139671.8733819
70,2770,463.5169669519693,1763139671.9569805
70,2780,463.7786071002055,1763139672.0418813
70,2790,464.46490766121923,1763139672.1231692
70,2800,464.1144957235881,1763139672.2062407
70,2810,464.0215664025303,1763139672.2892246
70,2820,464.36993388656185,1763139672.3786478
70,2830,464.59483399340627,1763139672.4619954
70,2840,464.73530328710314,1763139672.5583835
70,2850,464.97041959461416,1763139672.6417418
70,2860,465.2924981010544,1763139672.7224524
70,2870,465.2683927948051,1763139672.8039775
70,2880,465.49504163132775,1763139672.885582
70,2890,465.36356274693895,1763139672.9683144
70,2900,465.3811039431342,1763139673.0508318
70,2910,465.5081537528546,1763139673.1338208
70,2920,465.41649687910734,1763139673.2151914
70,2930,465.7066344323012,1763139673.2983613
70,2940,465.8819407813403,1763139673.3792825
70,2950,465.50731294987565,1763139673.4615965
70,2960,466.0167424607921,1763139673.5480258
70,2970,465.8541128209946,1763139673.6301553
70,2980,465.84584444481254,1763139673.7124531
70,2990,466.0930595238472,1763139673.8066568
70,3000,466.14816044807435,1763139673.9087563
70,3010,466.420311116697,1763139673.9904544
70,3020,466.79202230655596,1763139674.072985
70,3030,466.5899907952488,1763139674.1547878
70,3040,466.5008448418818,1763139674.2380304
70,3050,466.62631641513013,1763139674.3216555
70,3060,466.69303588056874,1763139674.4058073
70,3070,466.25537737308963,1763139674.494559
70,3080,466.286988744488,1763139674.5766127
70,3090,466.72317228656755,1763139674.6608977
70,3100,466.7107871941597,1763139674.7429416
70,3110,466.6777039831474,1763139674.8256266
70,3120,466.7457874719913,1763139674.907856
70,3130,466.42622509002683,1763139674.9901311
70,3140,466.8068900327014,1763139675.0715053
70,3150,466.6820547333975,1763139675.1549451
70,3160,466.48976238286946,1763139675.239026
70,3170,466.2686229735895,1763139675.3220668
70,3180,466.2684517836421,1763139675.4056728
70,3190,466.59162812128335,1763139675.4871285
70,3200,466.6238125056028,1763139675.5694153
70,3210,466.30343126136563,1763139675.650741
70,3220,466.50112514318147,1763139675.7338448
70,3230,466.47644401054265,1763139675.815875
70,3240,466.2695546468099,1763139675.8991742
70,3250,466.2045806790865,1763139675.9815726
70,3260,466.0317159126141,1763139676.0655923
70,3270,465.8202081009518,1763139676.1477804
70,3280,465.7580103757905,1763139676.230859
70,3290,465.4781056006991,1763139676.3121107
70,3300,465.5708751296997,1763139676.3942463
70,3310,465.36129175399367,1763139676.4777546
70,3320,465.6503083206085,1763139676.5595872
70,3330,465.98538974269377,1763139676.6426563
70,3340,465.9649370581804,1763139676.7251492
70,3350,465.7848590008181,1763139676.8065252
70,3360,465.5447037935257,1763139676.8901837
70,3370,465.07100324885425,1763139676.9733999
70,3380,464.77793936306205,1763139677.055521
70,3390,465.1480913696739,1763139677.1378582
70,3400,464.6031615189945,1763139677.2190993
70,3410,464.80813710165165,1763139677.3011138
70,3420,465.01507214217156,1763139677.3827186
70,3430,465.15302979160674,1763139677.4652774
70,3440,465.4709861411605,1763139677.5494936
70,3450,465.4795508796581,1763139677.6316643
70,3460,465.65703839539106,1763139677.713746
70,3470,465.65788249364846,1763139677.795111
70,3480,465.8275667705755,1763139677.8781989
70,3490,465.81545353864874,1763139677.9600713
70,3500,466.0430900105068,1763139678.04238
70,3510,466.0502695339018,1763139678.1281297
70,3520,466.22888437292795,1763139678.2111697
70,3530,466.2806903752659,1763139678.2939897
70,3540,466.5485358060416,1763139678.3771675
70,3550,466.7633228302002,1763139678.460026
70,3560,466.8016871152299,1763139678.543654
70,3570,466.4823070846686,1763139678.6256063
70,3580,466.4594815312817,1763139678.7082841
70,3590,466.3638174976147,1763139678.7909596
70,3600,466.1930103778839,1763139678.8743565
70,3610,466.2069046538292,1763139678.9572577
70,3620,466.39578557831146,1763139679.0383482
70,3630,466.5041728805248,1763139679.1203763
70,3640,466.3702692272899,1763139679.2027576
70,3650,466.20495240407445,1763139679.285253
70,3660,465.99601547262057,1763139679.367054
70,3670,465.9056008736509,1763139679.450115
70,3680,466.0181726580081,1763139679.5543826
70,3690,466.54709694301533,1763139679.6376145
70,3700,466.6139786426441,1763139679.7205675
70,3710,466.494809809785,1763139679.8030467
70,3720,466.73382520214204,1763139679.8868265
70,3730,466.819872870458,1763139679.9695675
70,3740,466.5465248184408,1763139680.0525246
70,3750,466.58207694854735,1763139680.1345553
70,3760,466.1808626443782,1763139680.2168894
70,3770,466.0956374864047,1763139680.2987242
70,3780,465.9904985120057,1763139680.3821452
70,3790,466.1957296794197,1763139680.466683
70,3800,466.10413056072434,1763139680.54917
70,3810,466.19558860648647,1763139680.6387634
70,3820,466.10082218759345,1763139680.7216558
70,3830,465.91427327298,1763139680.8032136
70,3840,465.939204373459,1763139680.8862634
70,3850,466.20047693871834,1763139680.9699569
70,3860,466.4725346229237,1763139681.0526686
70,3870,466.6446669029019,1763139681.1346476
70,3880,466.653366949632,1763139681.217977
70,3890,466.72421921433397,1763139681.30074
70,3900,466.82080330237363,1763139681.383132
70,3910,466.93258765481625,1763139681.4659424
70,3920,467.1221106174041,1763139681.5494015
70,3930,467.04589625885166,1763139681.6315167
70,3940,467.2256564450143,1763139681.7140946
70,3950,467.13247212422044,1763139681.798067
70,3960,467.2470338566135,1763139681.8829443
70,3970,467.3738354848674,1763139681.964286
70,3980,467.34235600945937,1763139682.0461483
70,3990,467.5121018828007,1763139682.1388428
70,4000,467.24300227785113,1763139682.2227845
70,4010,467.34129038641873,1763139682.3055904
70,4020,467.1313938814609,1763139682.3872137
70,4030,467.0106483828637,1763139682.471356
70,4040,466.85416130500266,1763139682.557939
70,4050,466.79543279106235,1763139682.6418014
70,4060,466.72416871827227,1763139682.7259185
70,4070,466.8154711964675,1763139682.8103201
70,4080,466.6344170935014,1763139682.8931262
70,4090,466.6009778953123,1763139682.9748578
70,4100,466.8375794992214,1763139683.0570502
70,4110,466.98813974143815,1763139683.1405354
70,4120,466.8812789000354,1763139683.2253392
70,4130,466.66044429751344,1763139683.3067305
70,4140,466.6234168232351,1763139683.3884008
70,4150,466.83163493328783,1763139683.4711056
70,4160,466.8925598185796,1763139683.5538554
70,4170,466.8384339847153,1763139683.6373804
70,4180,466.70313455180116,1763139683.7185607
70,4190,466.635929213731,1763139683.8009763
70,4200,466.66905061131433,1763139683.8833928
70,4210,466.4935244258962,1763139683.9658806
70,4220,466.42253873788917,1763139684.049059
70,4230,466.6496421313455,1763139684.130329
70,4240,466.64295820065263,1763139684.212551
70,4250,466.7342517830344,1763139684.2948172
70,4260,466.67409344749274,1763139684.3767896
70,4270,466.77467847596284,1763139684.4589252
70,4280,466.6619115058507,1763139684.5419688
70,4290,466.3986482464628,1763139684.6247602
70,4300,466.42516369220823,1763139684.7070043
70,4310,466.51002121237207,1763139684.789623
70,4320,466.3044149654883,1763139684.872261
70,4330,465.9731096840345,1763139684.9547424
70,4340,465.9526780734963,1763139685.0365903
70,4350,465.80565681325976,1763139685.1183982
70,4360,465.9376865890048,1763139685.2024271
70,4370,465.898920810359,1763139685.285728
70,4380,466.18964756787096,1763139685.368914
70,4390,465.8751388215258,1763139685.450352
70,4400,465.99026714628394,1763139685.531254
70,4410,466.32769045278326,1763139685.6141074
70,4420,466.2959067853867,1763139685.6963348
70,4430,466.3513297401756,1763139685.7786663
70,4440,466.3921035221031,1763139685.861508
70,4450,466.2680787650119,1763139685.9430306
70,4460,466.2459473793817,1763139686.0257509
70,4470,466.0254066889718,1763139686.106831
70,4480,465.8365462060486,1763139686.1891875
70,4490,465.9427124019189,1763139686.2707622
70,4500,466.03306063800386,1763139686.3534224
70,4510,466.1771895632776,1763139686.4344175
70,4520,466.2958728838811,1763139686.5159776
70,4530,466.2340577062392,1763139686.598611
70,4540,466.2142828288057,1763139686.6823194
70,4550,466.27835946952905,1763139686.7663379
70,4560,466.248599859497,1763139686.8488228
70,4570,466.2284577357169,1763139686.9366279
70,4580,466.28746726002754,1763139687.0185776
70,4590,466.11016783267587,1763139687.1025114
70,4600,465.929031124737,1763139687.1848898
70,4610,465.6940473873031,1763139687.2659912
70,4620,466.0159919142207,1763139687.347035
70,4630,466.0900386898873,1763139687.4298687
70,4640,465.92149784955484,1763139687.512835
70,4650,465.94011552195394,1763139687.5949361
70,4660,465.9300276381775,1763139687.6783113
70,4670,465.9845874318729,1763139687.7596693
70,4680,465.73306331451124,1763139687.8728662
70,4690,465.66954805723896,1763139687.9560616
70,4700,465.8657769448706,1763139688.0390587
70,4710,465.91572318411176,1763139688.1224015
70,4720,465.8822909902718,1763139688.2047365
70,4730,466.02168915065096,1763139688.2862098
70,4740,465.914437400842,1763139688.3693812
70,4750,466.015219140103,1763139688.450888
70,4760,466.0366474778712,1763139688.5340827
70,4770,465.89033453459507,1763139688.6156263
70,4780,465.58431880444164,1763139688.6983392
70,4790,465.62054812106805,1763139688.781638
70,4800,465.5600102998813,1763139688.8675823
70,4810,465.60945080243624,1763139688.9506927
70,4820,465.58303902040376,1763139689.0341258
70,4830,465.87207956274597,1763139689.1160583
70,4840,465.569392461028,1763139689.2000728
70,4850,465.682758216268,1763139689.2823987
70,4860,465.7817627516303,1763139689.3643448
70,4870,465.6207411433147,1763139689.4466765
70,4880,465.25398834513834,1763139689.5293472
70,4890,465.2234344398561,1763139689.6108146
70,4900,465.2019927637918,1763139689.6941266
70,4910,465.0151471079731,1763139689.7773843
70,4920,464.87682929329753,1763139689.859524
70,4930,464.77159869540293,1763139689.941827
70,4940,464.99348640924524,1763139690.024122
70,4950,464.9913609824518,1763139690.1073213
70,4960,465.00722657192136,1763139690.1900332
70,4970,464.8195582600906,1763139690.2733262
70,4980,464.8404892076929,1763139690.3543131
70,4990,464.78066482868843,1763139690.4506798
70,5000,464.7391427686691,1763139690.5340645
71,10,486.7799301147461,1763139692.687208
71,20,484.3332862854004,1763139692.7721028
71,30,478.0781499226888,1763139692.8577762
71,40,479.7248260498047,1763139692.939678
71,50,482.79004821777346,1763139693.0217612
71,60,455.3922794659932,1763139693.1043437
71,70,446.85396829332626,1763139693.1871686
71,80,436.94625051021575,1763139693.2695656
71,90,444.7834606382582,1763139693.3530881
71,100,458.4500440788269,1763139693.4344382
71,110,465.31187811764806,1763139693.5172598
71,120,475.5342057387034,1763139693.5987234
71,130,470.54955316690297,1763139693.6818132
71,140,455.4794614110674,1763139693.76524
71,150,454.97982590993246,1763139693.8488762
71,160,456.707907307148,1763139693.938254
71,170,457.48948724410116,1763139694.0213969
71,180,450.34255244996814,1763139694.1067867
71,190,453.75291210977656,1763139694.191414
71,200,452.21510994911193,1763139694.2735765
71,210,447.99026846204487,1763139694.3545136
71,220,447.7283843387257,1763139694.4373446
71,230,453.17138685972793,1763139694.52475
71,240,457.15554085572563,1763139694.6096897
71,250,457.6780740432739,1763139694.696414
71,260,459.57185957248396,1763139694.7821372
71,270,461.21812411414254,1763139694.8791213
71,280,457.05491141591756,1763139694.9762096
71,290,456.9885732124592,1763139695.0585904
71,300,458.210999546051,1763139695.141952
71,310,458.3853773978449,1763139695.224809
71,320,461.79347729086874,1763139695.3083882
71,330,460.11236400604247,1763139695.390477
71,340,457.0693049655241,1763139695.4736576
71,350,461.96273532867434,1763139695.558122
71,360,465.5074737495846,1763139695.6392374
71,370,466.462131680669,1763139695.7220924
71,380,466.2739026471188,1763139695.8039074
71,390,469.7822347738804,1763139695.8862076
71,400,467.45870849132535,1763139695.9700775
71,410,463.4791052655476,1763139696.0523267
71,420,463.14722709655763,1763139696.1337888
71,430,460.65911583124205,1763139696.2170353
71,440,462.1904780474576,1763139696.2996445
71,450,463.6607035827637,1763139696.3823352
71,460,460.0811198110166,1763139696.4747028
71,470,459.859825256023,1763139696.557011
71,480,459.7305302381516,1763139696.6389163
71,490,459.367738412351,1763139696.7218678
71,500,458.6129033432007,1763139696.8049963
71,510,457.83510877571854,1763139696.8904753
71,520,460.93970616414,1763139696.9742389
71,530,458.22972202301025,1763139697.058024
