epoch,batch,loss,time
18,740,1.058778772402454,1760642696.9137726
18,750,1.0584984689553578,1760642696.9732163
18,760,1.0585702705540154,1760642697.0385978
18,770,1.0588581957600334,1760642697.098122
18,780,1.0587387742140355,1760642697.1576438
18,790,1.058777467661266,1760642697.217652
18,800,1.0591416946053505,1760642697.277539
18,810,1.059199622530996,1760642697.3371832
18,820,1.0590150311225799,1760642697.396178
18,830,1.0589650079428432,1760642697.4578178
18,840,1.0586889994286355,1760642697.517388
18,850,1.058698357413797,1760642697.5767384
18,860,1.0585205902193868,1760642697.6358516
18,870,1.0587301757828942,1760642697.6952574
18,880,1.0588431107049638,1760642697.7542036
18,890,1.058834366718035,1760642697.814067
18,900,1.0587545296880934,1760642697.873309
18,910,1.0585759278182145,1760642697.9340339
18,920,1.0587678352127905,1760642697.9937136
18,930,1.0587573041198075,1760642698.0532498
18,940,1.058656501326155,1760642698.1117964
18,950,1.058593517855594,1760642698.1706185
18,960,1.0585886354247729,1760642698.2296996
18,970,1.0588684227663216,1760642698.287896
18,980,1.0589600819106004,1760642698.3488162
18,990,1.0590158947790511,1760642698.4080794
18,1000,1.0591110590696335,1760642698.466458
18,1010,1.059024977565992,1760642698.5233152
18,1020,1.0591908257965947,1760642698.5788903
18,1030,1.059030857769031,1760642698.6341507
18,1040,1.0591768056727373,1760642698.689173
18,1050,1.0593738169329507,1760642698.7455385
18,1060,1.0592220218114132,1760642698.803341
18,1070,1.0591519358002137,1760642698.8608603
18,1080,1.0592531180492153,1760642698.9183109
18,1090,1.059252808947082,1760642698.97614
18,1100,1.0594117724353618,1760642699.0327337
18,1110,1.0591329057474395,1760642699.0907185
18,1120,1.059213364124298,1760642699.149468
18,1130,1.0592005878950643,1760642699.2078173
18,1140,1.0591383168049027,1760642699.265812
18,1150,1.0592218685668449,1760642699.3240457
18,1160,1.0594167808520383,1760642699.3890474
18,1170,1.0594690347329163,1760642699.4477246
18,1180,1.0595436712947943,1760642699.5057085
18,1190,1.05927834370557,1760642699.5638726
18,1200,1.0593670715888341,1760642699.621578
18,1210,1.0595263920539666,1760642699.678669
18,1220,1.059708392131524,1760642699.736495
18,1230,1.0596397384395444,1760642699.7947226
18,1240,1.0594141403032888,1760642699.8527558
18,1250,1.0595831947803498,1760642699.9129336
18,1260,1.059640526535019,1760642699.971367
18,1270,1.0594294376260653,1760642700.029739
18,1280,1.0596871521323918,1760642700.087555
18,1290,1.0595366889192153,1760642700.145783
18,1300,1.0595383071899414,1760642700.2037225
18,1310,1.0594453587786843,1760642700.2620196
18,1320,1.0593487470438987,1760642700.3202636
18,1330,1.0592306997094836,1760642700.3786025
18,1340,1.0594095671799646,1760642700.4382093
18,1350,1.0594306277787244,1760642700.496501
18,1360,1.059250157983864,1760642700.5543785
18,1370,1.059123725308119,1760642700.6113956
18,1380,1.0590098782725956,1760642700.6688557
18,1390,1.058951117323457,1760642700.725921
18,1400,1.0591984994922365,1760642700.7839618
18,1410,1.059177040631044,1760642700.8420603
18,1420,1.0593004476856178,1760642700.9000187
18,1430,1.059357629997747,1760642700.9583766
18,1440,1.0591631099581718,1760642701.0177498
18,1450,1.0591039662936639,1760642701.0756798
18,1460,1.0591777121775772,1760642701.1335113
18,1470,1.0593088789456555,1760642701.1916318
18,1480,1.0592605285547876,1760642701.2496552
18,1490,1.0591026544170892,1760642701.3078172
18,1500,1.058975857535998,1760642701.3661718
18,1510,1.0587194308934622,1760642701.424124
18,1520,1.0585678511544279,1760642701.4827175
18,1530,1.0583027661236284,1760642701.5418224
18,1540,1.05844676347522,1760642701.5992694
18,1550,1.058423193116342,1760642701.6565423
18,1560,1.0586181629162568,1760642701.7133033
18,1570,1.058540013451485,1760642701.771013
18,1580,1.0583514408597463,1760642701.828595
18,1590,1.0584872881946323,1760642701.8861248
18,1600,1.058366395831108,1760642701.94372
18,1610,1.0582474466066183,1760642702.0010858
18,1620,1.0583343150807016,1760642702.0582402
18,1630,1.058195811912326,1760642702.115302
18,1640,1.0583876242361419,1760642702.1723044
18,1650,1.0583291748798256,1760642702.2359946
18,1660,1.0583256491336477,1760642702.293668
18,1670,1.0581993066265198,1760642702.3508468
18,1680,1.0582551479694389,1760642702.4081397
18,1690,1.058417831546456,1760642702.465637
18,1700,1.0584615657960668,1760642702.5233328
18,1710,1.0583986409574921,1760642702.5801668
18,1720,1.0584574257565098,1760642702.637596
18,1730,1.0585851074298682,1760642702.6946886
18,1740,1.0584198390615398,1760642702.7516596
18,1750,1.0582624596868242,1760642702.8096309
18,1760,1.0583709674125368,1760642702.8700318
18,1770,1.0584809438656952,1760642702.9278803
18,1780,1.0584160515431609,1760642702.9854228
18,1790,1.058377955146342,1760642703.0434458
18,1800,1.0584799241357379,1760642703.1009085
18,1810,1.0584252577460274,1760642703.1592133
18,1820,1.0583533305060733,1760642703.2173953
18,1830,1.058312052097477,1760642703.2755868
18,1840,1.0580974171990933,1760642703.3337886
18,1850,1.058062721361985,1760642703.391789
18,1860,1.0580822685392954,1760642703.4499352
18,1870,1.0579731186762213,1760642703.5099065
18,1880,1.0578976597874723,1760642703.5672586
18,1890,1.0578972143786294,1760642703.623813
18,1900,1.057809402346611,1760642703.6800394
18,1910,1.0577625823582655,1760642703.7372453
18,1920,1.057859146874398,1760642703.7945127
18,1930,1.057717439084473,1760642703.8515751
18,1940,1.0577401621132783,1760642703.908959
18,1950,1.0577408508459727,1760642703.9660354
18,1960,1.0576640091076188,1760642704.0230324
18,1970,1.0574983714195678,1760642704.0804555
18,1980,1.0575373600227664,1760642704.1386895
18,1990,1.0575218160547804,1760642704.1949508
18,2000,1.0575437850952147,1760642704.2504005
18,2010,1.057528860829956,1760642704.3074465
18,2020,1.0577397946674045,1760642704.364149
18,2030,1.057650738396668,1760642704.4217744
18,2040,1.0575734094077465,1760642704.478676
18,2050,1.0576003983834894,1760642704.535947
18,2060,1.057593875197531,1760642704.59265
18,2070,1.0575534995915232,1760642704.6492927
18,2080,1.0574476418013756,1760642704.7060843
18,2090,1.0573938734223398,1760642704.7639005
18,2100,1.0573560908011028,1760642704.8221214
18,2110,1.0573874331481083,1760642704.8797946
18,2120,1.0574558615403356,1760642704.9377449
18,2130,1.057411179744022,1760642704.9944801
18,2140,1.057215327163723,1760642705.0520902
18,2150,1.0571642780858417,1760642705.1096697
18,2160,1.0571098502311442,1760642705.1671364
18,2170,1.057226353444262,1760642705.2248929
18,2180,1.0572890873895873,1760642705.2827868
18,2190,1.0572835853382878,1760642705.348248
18,2200,1.0571747708049688,1760642705.4060478
18,2210,1.0571389771155102,1760642705.4638681
18,2220,1.0571952562879872,1760642705.5220325
18,2230,1.0573881603409891,1760642705.5800533
18,2240,1.0573273369244167,1760642705.6378424
18,2250,1.0572683151033189,1760642705.6939936
18,2260,1.057220751785599,1760642705.7512026
18,2270,1.057284088281808,1760642705.8092947
18,2280,1.0571638474338934,1760642705.8674753
18,2290,1.0570194774840076,1760642705.9253194
18,2300,1.0570986193677654,1760642705.9833112
18,2310,1.0569678924042425,1760642706.0423884
18,2320,1.0569245727925465,1760642706.100073
18,2330,1.0569531157804661,1760642706.1581206
18,2340,1.0569099285154262,1760642706.2160213
18,2350,1.0568844904544505,1760642706.274238
18,2360,1.056840399589579,1760642706.3315885
18,2370,1.0568208776194334,1760642706.3893754
18,2380,1.0567800219069008,1760642706.4474823
18,2390,1.0567852691127666,1760642706.5052674
18,2400,1.0567321943243344,1760642706.5634024
18,2410,1.0565888925459375,1760642706.6215405
18,2420,1.0565546198078424,1760642706.6783714
18,2430,1.0565977458355358,1760642706.736378
18,2440,1.056668553757863,1760642706.7941914
18,2450,1.056688206293145,1760642706.8521547
18,2460,1.056755124262678,1760642706.9103186
18,2470,1.0568616568318263,1760642706.9683442
18,2480,1.0568277802438506,1760642707.02531
18,2490,1.0568890675722835,1760642707.0834706
18,2500,1.0569413259506226,1760642707.1410663
18,2510,1.0569382481603509,1760642707.1992238
18,2520,1.0569544851070358,1760642707.257025
18,2530,1.057014636395006,1760642707.3147871
18,2540,1.0569974751688365,1760642707.372754
18,2550,1.0569605933918673,1760642707.4304016
18,2560,1.0569415396777913,1760642707.4875634
18,2570,1.0569318053555397,1760642707.5447533
18,2580,1.0569780841816303,1760642707.6021132
18,2590,1.05688429497844,1760642707.6586988
18,2600,1.0569616687985568,1760642707.7155435
18,2610,1.0568466288376586,1760642707.7718637
18,2620,1.0569647611780022,1760642707.8293538
18,2630,1.0569716911352178,1760642707.8868303
18,2640,1.0569351547821002,1760642707.9440777
18,2650,1.0569741001893889,1760642708.0007067
18,2660,1.0569525113231257,1760642708.058047
18,2670,1.0569388523307186,1760642708.1148157
18,2680,1.056997386199325,1760642708.171835
18,2690,1.0568400791586554,1760642708.229349
18,2700,1.0567980741571497,1760642708.2865007
18,2710,1.0569300037028604,1760642708.3437884
18,2720,1.0569024598116383,1760642708.401059
18,2730,1.0570627943281725,1760642708.4588325
18,2740,1.0570337823490157,1760642708.5163763
18,2750,1.0570647680109198,1760642708.573733
18,2760,1.0571186418982519,1760642708.6315312
18,2770,1.0571008153555626,1760642708.6882102
18,2780,1.0571498760859743,1760642708.7458038
18,2790,1.0570809315823313,1760642708.8038008
18,2800,1.0571473705555712,1760642708.8617523
18,2810,1.0572004574685758,1760642708.9198742
18,2820,1.057311849031888,1760642708.978168
18,2830,1.0573402465653503,1760642709.0362756
18,2840,1.0574224441194198,1760642709.0945363
18,2850,1.0574381800492605,1760642709.1519985
18,2860,1.05746698815089,1760642709.2086358
18,2870,1.057461532420813,1760642709.264214
18,2880,1.0574598949816492,1760642709.3214319
18,2890,1.057448962464877,1760642709.3788755
18,2900,1.0573957671790288,1760642709.4360716
18,2910,1.0574328754775713,1760642709.495053
18,2920,1.0574952388054704,1760642709.5524478
18,2930,1.0575755821966881,1760642709.6092954
18,2940,1.0574872056643168,1760642709.6653054
18,2950,1.0574323879460157,1760642709.7192843
18,2960,1.0575010430772562,1760642709.7767184
18,2970,1.0575020318079476,1760642709.8340547
18,2980,1.0575400640900503,1760642709.8913686
18,2990,1.057581734099117,1760642709.9480686
18,3000,1.057684550543626,1760642710.0048413
18,3010,1.0576039648531284,1760642710.061573
18,3020,1.0575569396974236,1760642710.1180577
18,3030,1.0575263519688407,1760642710.1750267
18,3040,1.0576100024149606,1760642710.2323282
18,3050,1.0576141272021122,1760642710.2887678
18,3060,1.057556276364264,1760642710.3454998
18,3070,1.0575630456694562,1760642710.4024353
18,3080,1.0575374499737442,1760642710.4597383
18,3090,1.0575848300094357,1760642710.5154545
18,3100,1.0575287494351786,1760642710.5716975
18,3110,1.0574536215070742,1760642710.6274438
18,3120,1.0574221041722176,1760642710.6825151
18,3130,1.0574215058130196,1760642710.7389197
18,3140,1.0574366360143492,1760642710.7953444
18,3150,1.057579758337566,1760642710.8525124
18,3160,1.0575749320508558,1760642710.9086998
18,3170,1.057571839101683,1760642710.9661634
18,3180,1.0576033377609912,1760642711.0223184
18,3190,1.0575924039073872,1760642711.07844
18,3200,1.0575175370648504,1760642711.1358502
18,3210,1.0574829183077887,1760642711.1924841
18,3220,1.0574528032208081,1760642711.2497323
18,3230,1.0574543222923396,1760642711.3071399
18,3240,1.0575023475988412,1760642711.3636131
18,3250,1.0574074313823993,1760642711.4205446
18,3260,1.0574966129166947,1760642711.47722
18,3270,1.0575368910389937,1760642711.5332136
18,3280,1.057479400224075,1760642711.5883467
18,3290,1.0576027411820317,1760642711.6457891
18,3300,1.0576161565744515,1760642711.7023878
18,3310,1.0575400961849986,1760642711.7593482
18,3320,1.057541075869497,1760642711.8158
18,3330,1.057577987404557,1760642711.8717318
18,3340,1.0575847876999906,1760642711.9273906
18,3350,1.0576151347516187,1760642711.98344
18,3360,1.0575847411794321,1760642712.0389438
18,3370,1.0575731338308543,1760642712.0953784
18,3380,1.057546426399925,1760642712.1521478
18,3390,1.0575409945309338,1760642712.2085192
18,3400,1.057477190687376,1760642712.2652571
18,3410,1.0574382564539084,1760642712.32212
18,3420,1.0575100234377455,1760642712.3788486
18,3430,1.0574105814664079,1760642712.436036
18,3440,1.0572795615986337,1760642712.4933944
18,3450,1.0572319757420083,1760642712.548845
18,3460,1.0573273057193426,1760642712.6052
18,3470,1.057231528769309,1760642712.661385
18,3480,1.0572726995609272,1760642712.7172668
18,3490,1.0572789094167998,1760642712.774275
18,3500,1.0572881000041963,1760642712.8313594
18,3510,1.0573105904451463,1760642712.8880148
18,3520,1.057239348272031,1760642712.944882
18,3530,1.057248729281655,1760642713.0012424
18,3540,1.0572437627167353,1760642713.0578456
18,3550,1.0572844393488388,1760642713.115118
18,3560,1.0572128592079946,1760642713.172012
18,3570,1.0572981745589014,1760642713.2287264
18,3580,1.0573160029989381,1760642713.2864058
18,3590,1.057235611464652,1760642713.3437352
18,3600,1.057187267591556,1760642713.400696
18,3610,1.057164555028535,1760642713.457414
18,3620,1.0571683717531395,1760642713.5145063
18,3630,1.0570661100638472,1760642713.571049
18,3640,1.0570534745579236,1760642713.6281915
18,3650,1.0570784532697233,1760642713.6862261
18,3660,1.0569430324386377,1760642713.7431812
18,3670,1.0570496367336295,1760642713.8005676
18,3680,1.056944002227291,1760642713.8577352
18,3690,1.0569063399542316,1760642713.9147286
18,3700,1.0568987581214389,1760642713.9718764
18,3710,1.0569069083167537,1760642714.029263
18,3720,1.0568336417117425,1760642714.086032
18,3730,1.0567746158898996,1760642714.1431577
18,3740,1.0567559380104197,1760642714.2002013
18,3750,1.0567958547751108,1760642714.2573066
18,3760,1.0567012002017904,1760642714.313518
18,3770,1.0565710610356824,1760642714.3705287
18,3780,1.0566255824591118,1760642714.427597
18,3790,1.0566240077440217,1760642714.4846556
18,3800,1.0565994596638177,1760642714.5410795
18,3810,1.0566046049901507,1760642714.5978155
18,3820,1.056590308085162,1760642714.6547945
18,3830,1.0565678064101047,1760642714.711399
18,3840,1.0564778038766236,1760642714.7683415
18,3850,1.0564672132281514,1760642714.8257675
18,3860,1.05651570864292,1760642714.8831966
18,3870,1.0564821627250938,1760642714.9402149
18,3880,1.0564452967078415,1760642714.9969296
18,3890,1.0564553416173685,1760642715.0538113
18,3900,1.056482168283218,1760642715.1109426
18,3910,1.0564820582299586,1760642715.1680999
18,3920,1.0564148949573235,1760642715.2256117
18,3930,1.0563845410450117,1760642715.282965
18,3940,1.0563640263479979,1760642715.3399792
18,3950,1.056308107768433,1760642715.3971822
18,3960,1.056295912494563,1760642715.452676
18,3970,1.0562721976104852,1760642715.5101194
18,3980,1.056267046673813,1760642715.5667698
18,3990,1.0562610116668214,1760642715.6271122
18,4000,1.0563055212199688,1760642715.6836808
18,4010,1.0562837686770574,1760642715.7398694
18,4020,1.0562817056677234,1760642715.7968452
18,4030,1.05624736100805,1760642715.8541865
18,4040,1.0563086828235353,1760642715.9111526
18,4050,1.0562579633424312,1760642715.968196
18,4060,1.056266165029239,1760642716.024816
18,4070,1.0561750763464326,1760642716.0814965
18,4080,1.056197033369658,1760642716.1392157
18,4090,1.0560812540042663,1760642716.1963904
18,4100,1.056117058309113,1760642716.2534416
18,4110,1.0560970418499624,1760642716.310685
18,4120,1.0560883309221962,1760642716.3677306
18,4130,1.0560919905257282,1760642716.4260125
18,4140,1.0561594473423013,1760642716.4826207
18,4150,1.0561151014322259,1760642716.539504
18,4160,1.0560538098072776,1760642716.5959885
18,4170,1.0560423656333264,1760642716.6519573
18,4180,1.056021352974992,1760642716.707818
18,4190,1.0560313699353567,1760642716.7647572
