epoch,batch,loss,time
59,1600,479.61535898804664,1761276076.951516
59,1610,480.0773898355709,1761276077.0039215
59,1620,480.54949266056957,1761276077.0529053
59,1630,481.346716464224,1761276077.103965
59,1640,481.7523685420432,1761276077.1533105
59,1650,481.6993251049157,1761276077.2023046
59,1660,481.6389335781695,1761276077.2520306
59,1670,482.1527100945661,1761276077.3057034
59,1680,482.31809481325604,1761276077.3574865
59,1690,481.834350699927,1761276077.4375856
59,1700,482.3145555799148,1761276077.4942093
59,1710,482.2566396579408,1761276077.5574594
59,1720,482.0709016811016,1761276077.6137667
59,1730,481.971611531208,1761276077.6669226
59,1740,481.74873000945166,1761276077.7190912
59,1750,482.06163150133403,1761276077.7715452
59,1760,481.6579106731848,1761276077.8206127
59,1770,481.4142103906405,1761276077.880158
59,1780,481.33272120550777,1761276077.9299283
59,1790,481.1933852819091,1761276077.9829412
59,1800,481.34402245521545,1761276078.0317183
59,1810,481.61001969332193,1761276078.0853107
59,1820,481.86125847638306,1761276078.1355934
59,1830,481.68964375667883,1761276078.1846898
59,1840,482.69839075026306,1761276078.2505493
59,1850,482.99396618508,1761276078.2998178
59,1860,483.59869711783625,1761276078.353683
59,1870,483.8798216610669,1761276078.402739
59,1880,484.38218947674363,1761276078.453362
59,1890,484.1349266193531,1761276078.5083702
59,1900,483.79014627757823,1761276078.5609581
59,1910,484.19594632493266,1761276078.613545
59,1920,484.0449339807034,1761276078.6655314
59,1930,484.3781054817951,1761276078.7213287
59,1940,484.21455097985023,1761276078.7759004
59,1950,484.619590909909,1761276078.8331916
59,1960,484.00570917129517,1761276078.8919656
59,1970,483.9988412866738,1761276078.9413319
59,1980,484.746994737182,1761276078.9954495
59,1990,484.48141959683977,1761276079.0447135
59,2000,484.39286206245424,1761276079.0976567
59,2010,484.9308927488564,1761276079.1464825
59,2020,484.6844657916834,1761276079.2117422
59,2030,484.45106521944695,1761276079.261127
59,2040,484.1784876337238,1761276079.314239
59,2050,483.79872688665625,1761276079.3756518
59,2060,483.793270183304,1761276079.4270966
59,2070,483.9069310192901,1761276079.4762542
59,2080,483.81971556406756,1761276079.5479395
59,2090,484.3894556127667,1761276079.6077764
59,2100,484.46883730752126,1761276079.6627347
59,2110,484.60865296639537,1761276079.7118037
59,2120,484.98481113325875,1761276079.7621095
59,2130,484.99539155736215,1761276079.8128583
59,2140,484.7259126377997,1761276079.8622203
59,2150,484.93099433898925,1761276079.9109457
59,2160,484.7294835885366,1761276079.9749372
59,2170,484.5346002060148,1761276080.0268261
59,2180,484.77026715934824,1761276080.0757318
59,2190,484.65130724101306,1761276080.1293848
59,2200,484.31658885088837,1761276080.1799126
59,2210,484.54573911606457,1761276080.2365031
59,2220,484.7546040079615,1761276080.2857637
59,2230,485.1824617582586,1761276080.338518
59,2240,485.72151228189466,1761276080.4036992
59,2250,485.6580795813666,1761276080.4640942
59,2260,485.22961007683676,1761276080.5163996
59,2270,485.41589617120013,1761276080.565777
59,2280,485.51036488884375,1761276080.6153562
59,2290,485.70466671906183,1761276080.6646612
59,2300,486.16337579644244,1761276080.7142024
59,2310,485.9021138310948,1761276080.7638297
59,2320,485.92662642248746,1761276080.8138287
59,2330,485.90381891471634,1761276080.863914
59,2340,485.840605522221,1761276080.9181616
59,2350,485.8146218320157,1761276080.968419
59,2360,486.0770742351726,1761276081.0183127
59,2370,485.9029186425833,1761276081.0705075
59,2380,486.10894796227205,1761276081.1362877
59,2390,486.30376376547076,1761276081.192411
59,2400,486.1358703581492,1761276081.2422154
59,2410,486.3368357963087,1761276081.2940698
59,2420,486.71442434137515,1761276081.3445764
59,2430,486.96679312623576,1761276081.409601
59,2440,486.3972261850951,1761276081.4610481
59,2450,486.62757490975514,1761276081.5114079
59,2460,485.9672685561141,1761276081.5609853
59,2470,485.889292300761,1761276081.6315422
59,2480,485.97421993594014,1761276081.6946807
59,2490,485.9303418492696,1761276081.7438931
59,2500,485.51048719329833,1761276081.7942936
59,2510,485.19464052967817,1761276081.844026
59,2520,485.316163241674,1761276081.8946218
59,2530,485.214152719852,1761276081.9435604
59,2540,485.3917438957635,1761276081.9974437
59,2550,485.7278694422105,1761276082.047366
59,2560,485.67820288538934,1761276082.1025078
59,2570,485.73479896278235,1761276082.154154
59,2580,485.77266298634135,1761276082.2029552
59,2590,485.23877489833757,1761276082.2539058
59,2600,485.28317827664887,1761276082.3034422
59,2610,485.38985669366247,1761276082.353402
59,2620,485.51183948080046,1761276082.404639
59,2630,485.807525686982,1761276082.4557023
59,2640,486.26757366296016,1761276082.5044057
59,2650,486.2360403672704,1761276082.5534863
59,2660,486.3610569717292,1761276082.6026115
59,2670,486.3711529763897,1761276082.651549
59,2680,486.3740684907828,1761276082.702778
59,2690,486.406716598454,1761276082.7525535
59,2700,486.6694845665826,1761276082.8106432
59,2710,486.7831396884144,1761276082.8604283
59,2720,486.5778900847715,1761276082.922461
59,2730,486.29367814675356,1761276082.9755206
59,2740,486.7090772781929,1761276083.0303338
59,2750,487.05182088123667,1761276083.0869255
59,2760,487.2185336265011,1761276083.1360447
59,2770,487.05523522167,1761276083.1865494
59,2780,487.2710827312881,1761276083.2570698
59,2790,487.5027145358397,1761276083.3136501
59,2800,487.3239251790728,1761276083.368013
59,2810,487.1501007270134,1761276083.419509
59,2820,487.3515510234427,1761276083.4699187
59,2830,487.24412192085185,1761276083.5406926
59,2840,486.9093250113474,1761276083.5952163
59,2850,487.099944431238,1761276083.645
59,2860,487.29675369262696,1761276083.6974032
59,2870,487.263894169505,1761276083.74669
59,2880,487.01909476386174,1761276083.7985067
59,2890,486.5462034443258,1761276083.847635
59,2900,486.9333932284651,1761276083.8972623
59,2910,487.04990880907195,1761276083.9511292
59,2920,486.8794185481659,1761276084.0018234
59,2930,486.87984766520736,1761276084.05383
59,2940,486.7829023010877,1761276084.1054347
59,2950,486.815546303442,1761276084.1556582
59,2960,487.078301509651,1761276084.2052681
59,2970,487.24635336776373,1761276084.2547898
59,2980,487.52949193276015,1761276084.308304
59,2990,488.1053951263428,1761276084.365682
59,3000,487.7855041109721,1761276084.4250345
59,3010,487.46552047602756,1761276084.4770787
59,3020,487.52783710530264,1761276084.5276537
59,3030,487.2084615638154,1761276084.5771623
59,3040,487.2518912277724,1761276084.6318872
59,3050,486.7130095047247,1761276084.6884649
59,3060,486.7783354329128,1761276084.7375777
59,3070,487.23186763924963,1761276084.7876904
59,3080,487.19968082997707,1761276084.8371797
59,3090,487.0016305485204,1761276084.8866286
59,3100,487.2180075577767,1761276084.9384875
59,3110,487.68705864443274,1761276084.991783
59,3120,488.0229505013197,1761276085.0475814
59,3130,488.0691607161452,1761276085.0983415
59,3140,487.9125258123799,1761276085.1486018
59,3150,487.68726792713954,1761276085.207505
59,3160,487.6073279863671,1761276085.2571604
59,3170,487.48613728544314,1761276085.3125389
59,3180,487.4553536097209,1761276085.3688345
59,3190,487.58350399220626,1761276085.420202
59,3200,487.49467744469644,1761276085.4739826
59,3210,487.0117735390351,1761276085.5467174
59,3220,486.4449242822872,1761276085.6033533
59,3230,486.5732938264546,1761276085.6595173
59,3240,486.56376542456354,1761276085.7140596
59,3250,486.81558850097656,1761276085.770595
59,3260,487.1756748597315,1761276085.8243709
59,3270,487.2720602566314,1761276085.8773398
59,3280,486.9474668851713,1761276085.928419
59,3290,486.8261875813493,1761276085.982527
59,3300,486.7563418602221,1761276086.0412533
59,3310,486.69443199641756,1761276086.0902803
59,3320,486.7946309997375,1761276086.1514812
59,3330,486.82465087844804,1761276086.20122
59,3340,486.97107413514647,1761276086.255289
59,3350,486.7147633111299,1761276086.3051507
59,3360,486.67122295924594,1761276086.3558812
59,3370,486.5328203467304,1761276086.410266
59,3380,486.56390407043097,1761276086.4863815
59,3390,486.4405244123971,1761276086.5399952
59,3400,486.7218381129994,1761276086.5892832
59,3410,486.6651836440011,1761276086.6438146
59,3420,486.5751740516975,1761276086.692872
59,3430,486.4117583505614,1761276086.756595
59,3440,486.643784526337,1761276086.813566
59,3450,486.7744448399198,1761276086.8812096
59,3460,486.48497315555636,1761276086.9312222
59,3470,486.31482620294224,1761276086.9976733
59,3480,486.4533132909358,1761276087.0539901
59,3490,486.41613024790854,1761276087.1092734
59,3500,486.37879712186543,1761276087.1592984
59,3510,486.42682982279024,1761276087.209007
59,3520,486.2742278212851,1761276087.2611034
59,3530,486.14222229101165,1761276087.3205245
59,3540,486.15789296802154,1761276087.3768668
59,3550,486.0726867133127,1761276087.4263725
59,3560,486.0224912380904,1761276087.478965
59,3570,485.88561700291996,1761276087.5275955
59,3580,485.6936998409932,1761276087.5859206
59,3590,485.46396563962975,1761276087.651319
59,3600,485.78307794888815,1761276087.7132592
59,3610,485.434186941765,1761276087.765057
59,3620,485.370204433947,1761276087.8263311
59,3630,485.2463385899862,1761276087.8912416
59,3640,485.2640513928382,1761276087.9409847
59,3650,485.33390107612087,1761276087.9922233
59,3660,485.26770156849926,1761276088.0424845
59,3670,485.6395300067413,1761276088.0944872
59,3680,485.3641401845476,1761276088.148202
59,3690,485.2359159397239,1761276088.1973844
59,3700,485.49811463278695,1761276088.250553
59,3710,485.42992276965447,1761276088.3002965
59,3720,485.229465786616,1761276088.3523536
59,3730,485.1541783867189,1761276088.4013968
59,3740,485.3921717664137,1761276088.450887
59,3750,485.26840735524496,1761276088.501679
59,3760,485.3059599922058,1761276088.5511358
59,3770,485.39037206685197,1761276088.6015797
59,3780,485.6959693933921,1761276088.650903
59,3790,485.45561201603874,1761276088.7001653
59,3800,485.3444341263018,1761276088.7497663
59,3810,485.27886688803125,1761276088.7991178
59,3820,485.0081342632234,1761276088.848465
59,3830,484.9847600090286,1761276088.8981345
59,3840,484.9144161378344,1761276088.95136
59,3850,484.5004987419426,1761276089.0032866
59,3860,484.3892643602401,1761276089.052577
59,3870,484.30815377001306,1761276089.1093698
59,3880,484.03253102794133,1761276089.1579463
59,3890,483.94876951938426,1761276089.2086635
59,3900,483.88142963849583,1761276089.2595627
59,3910,483.8333301939318,1761276089.3108094
59,3920,483.67457812902876,1761276089.363533
59,3930,484.00712210725584,1761276089.4221292
59,3940,483.98403122848663,1761276089.4717343
59,3950,483.8509893765027,1761276089.521148
59,3960,484.0459379181717,1761276089.5703788
59,3970,484.2077149672232,1761276089.6204777
59,3980,484.3131310855923,1761276089.6717176
59,3990,484.40778085856806,1761276089.7316592
59,4000,484.35201699113844,1761276089.7864435
59,4010,484.5216667769853,1761276089.836747
59,4020,484.75403267447626,1761276089.90037
59,4030,484.5254249520692,1761276089.9504523
59,4040,484.94386326298854,1761276090.0016062
59,4050,484.7867722391199,1761276090.0518336
59,4060,484.52336255952054,1761276090.1017122
59,4070,484.552300928383,1761276090.160033
59,4080,484.6628936099071,1761276090.2091825
59,4090,484.72801027228024,1761276090.258756
59,4100,484.6347148844091,1761276090.3085768
59,4110,484.45678652139185,1761276090.358255
59,4120,484.4877150030969,1761276090.408503
59,4130,484.6506973954725,1761276090.458132
59,4140,484.7579698410587,1761276090.5107565
59,4150,484.6879163208927,1761276090.570314
59,4160,484.39670233588953,1761276090.621797
59,4170,484.13158113996474,1761276090.671675
59,4180,483.99593860270306,1761276090.7323601
59,4190,483.6950395474855,1761276090.7818265
59,4200,483.37181717781795,1761276090.8381608
59,4210,483.10816396726847,1761276090.888914
59,4220,483.2611331600713,1761276090.9423475
59,4230,483.42824309914954,1761276090.9987767
59,4240,483.70363593596335,1761276091.048709
59,4250,483.82183456286265,1761276091.10835
59,4260,483.8864533585562,1761276091.160001
59,4270,483.60296134904064,1761276091.2101583
59,4280,483.5552674485144,1761276091.263216
59,4290,483.4850680731393,1761276091.3136137
59,4300,483.4901035437473,1761276091.3631783
59,4310,483.7998992393299,1761276091.4132826
59,4320,483.8081166942914,1761276091.4700167
59,4330,483.7878648722695,1761276091.5211632
59,4340,483.85363554405177,1761276091.57055
59,4350,483.6745807941481,1761276091.6198914
59,4360,483.75025988981264,1761276091.6698265
59,4370,483.721633988387,1761276091.7192445
59,4380,483.80914701740494,1761276091.7976778
59,4390,483.73244380777135,1761276091.8495975
59,4400,483.6730640658465,1761276091.9036345
59,4410,483.67677622382064,1761276091.9614463
59,4420,483.4415908852314,1761276092.0247383
59,4430,483.21730765564445,1761276092.078702
59,4440,483.1031426923769,1761276092.1307726
59,4450,482.99823991796944,1761276092.1879504
59,4460,482.8768613503118,1761276092.237989
59,4470,482.8270248075993,1761276092.2872999
59,4480,482.62635086306506,1761276092.3442836
59,4490,482.62418067142005,1761276092.3932967
59,4500,482.5161689898173,1761276092.44929
59,4510,482.415723346448,1761276092.4986677
59,4520,482.22555962284054,1761276092.5508177
59,4530,482.55707249251947,1761276092.5998497
59,4540,482.6358014077342,1761276092.6492143
59,4550,482.9489035470145,1761276092.699836
59,4560,482.7398833559271,1761276092.7589386
59,4570,482.82025690057867,1761276092.8121953
59,4580,482.74903649409265,1761276092.863799
59,4590,482.81299546518096,1761276092.933904
59,4600,482.73315503327746,1761276092.9888291
59,4610,482.625157476661,1761276093.0504937
59,4620,482.5253866451643,1761276093.1110892
59,4630,482.4130222328796,1761276093.1611984
59,4640,482.41939248709843,1761276093.2304938
59,4650,482.42220946937476,1761276093.295941
59,4660,482.55160256250736,1761276093.3458333
59,4670,482.65720138713175,1761276093.3991885
59,4680,482.5855068206787,1761276093.4519157
59,4690,482.7647421212593,1761276093.5007477
59,4700,482.76390474684695,1761276093.5540931
59,4710,482.4676110431647,1761276093.603911
59,4720,482.3441489397469,1761276093.6580799
59,4730,482.2217951704029,1761276093.7106667
59,4740,482.16665115275964,1761276093.7746553
59,4750,481.87872245306716,1761276093.8283422
59,4760,481.8055100328782,1761276093.8800364
59,4770,481.59844035982337,1761276093.9329975
59,4780,481.8864815843654,1761276094.0061479
59,4790,482.05313426039663,1761276094.057716
59,4800,482.0992699591319,1761276094.110412
59,4810,482.27103806176456,1761276094.1609051
59,4820,482.19992500558436,1761276094.2118983
59,4830,482.3865319941108,1761276094.2717416
59,4840,482.15167682387613,1761276094.324055
59,4850,482.35471106106473,1761276094.3749042
59,4860,482.2797339070481,1761276094.4359818
59,4870,482.3240616843441,1761276094.503134
