epoch,batch,loss,time
39,1820,465.3010341005011,1763514618.374589
39,1830,464.93510101714423,1763514618.5700295
39,1840,465.0513223933137,1763514618.7637749
39,1850,464.5239957340344,1763514618.9592319
39,1860,464.74997346273034,1763514619.1526022
39,1870,464.72444629516195,1763514619.349944
39,1880,464.5763278286508,1763514619.5449681
39,1890,464.7253481723644,1763514619.73742
39,1900,464.1865557816154,1763514619.9295397
39,1910,463.70190684083866,1763514620.1229358
39,1920,463.55284718225397,1763514620.3176847
39,1930,464.21026132563856,1763514620.5162177
39,1940,463.96746907529143,1763514620.7141833
39,1950,463.53590351153645,1763514620.9126956
39,1960,464.04284339778275,1763514621.1041856
39,1970,464.06903433581897,1763514621.2956178
39,1980,463.3037430845126,1763514621.4864678
39,1990,463.2618843073821,1763514621.677941
39,2000,463.0318632235527,1763514621.8705091
39,2010,463.15720041806424,1763514622.0609658
39,2020,462.7081804214138,1763514622.2529526
39,2030,463.06500897290084,1763514622.4449394
39,2040,462.6833819216373,1763514622.6362085
39,2050,461.9620498131543,1763514622.828726
39,2060,461.6525603345297,1763514623.0196488
39,2070,461.19838344785904,1763514623.211827
39,2080,461.62478909354945,1763514623.4032474
39,2090,461.68713554354946,1763514623.5949547
39,2100,461.7474008492061,1763514623.7857478
39,2110,462.23765069545726,1763514623.9776618
39,2120,462.1153759600981,1763514624.1691785
39,2130,462.4246790876971,1763514624.3607867
39,2140,463.01194414735954,1763514624.5528617
39,2150,462.83649881274204,1763514624.7439604
39,2160,463.10417891829104,1763514624.935015
39,2170,462.8360108234915,1763514625.128745
39,2180,462.8650782283293,1763514625.3202765
39,2190,462.7946112685008,1763514625.5133238
39,2200,463.01802922032095,1763514625.7036424
39,2210,462.68591163298663,1763514625.9042401
39,2220,463.1573131290642,1763514626.0948684
39,2230,463.1588757472188,1763514626.288888
39,2240,463.30902634050165,1763514626.4830558
39,2250,463.0557128367954,1763514626.6779196
39,2260,463.13056995130216,1763514626.8703463
39,2270,463.4322964508628,1763514627.0640635
39,2280,463.45247395205917,1763514627.2572546
39,2290,463.3902313836277,1763514627.4547696
39,2300,463.94341558083244,1763514627.6490486
39,2310,464.2067564914753,1763514627.8445086
39,2320,464.67439573098875,1763514628.043873
39,2330,464.74074788768917,1763514628.2369165
39,2340,464.76881658317694,1763514628.431785
39,2350,465.35739594033424,1763514628.6272972
39,2360,465.5954596620495,1763514628.8213909
39,2370,465.82103564950484,1763514629.0153291
39,2380,465.92245078086853,1763514629.209227
39,2390,465.85112029398834,1763514629.403625
39,2400,465.90025584419567,1763514629.5995083
39,2410,466.14096909400337,1763514629.7948508
39,2420,466.47596181956203,1763514630.0008173
39,2430,466.6927701239723,1763514630.194727
39,2440,466.85651530476866,1763514630.3890474
39,2450,467.0432919766952,1763514630.5833378
39,2460,467.20040185393356,1763514630.7773724
39,2470,467.43167659319363,1763514630.9716177
39,2480,467.49004789360106,1763514631.1660764
39,2490,467.58566283758387,1763514631.3596377
39,2500,467.8073444049835,1763514631.554286
39,2510,467.49103215396167,1763514631.74857
39,2520,467.27519990489594,1763514631.9431696
39,2530,467.0468813232754,1763514632.1391935
39,2540,467.0479118328395,1763514632.3327267
39,2550,466.96872037962373,1763514632.527267
39,2560,467.5301485773176,1763514632.7236996
39,2570,467.49596634913047,1763514632.919892
39,2580,467.34634742552,1763514633.1142964
39,2590,467.1987653235211,1763514633.3101826
39,2600,466.99943884152634,1763514633.5050068
39,2610,466.9210800854182,1763514633.6983585
39,2620,467.1209691444426,1763514633.8922353
39,2630,467.0358026812738,1763514634.089193
39,2640,466.8207685597015,1763514634.2835577
39,2650,467.0042952926204,1763514634.478033
39,2660,467.0672033105578,1763514634.6729524
39,2670,467.0278544690279,1763514634.8681123
39,2680,466.93586877958097,1763514635.0630102
39,2690,466.8788591289166,1763514635.25903
39,2700,466.711432494764,1763514635.4556396
39,2710,466.80244327524053,1763514635.6502855
39,2720,466.8317806857474,1763514635.847002
39,2730,466.6670071608854,1763514636.0411313
39,2740,466.4292846954652,1763514636.235383
39,2750,466.2081223453175,1763514636.4287875
39,2760,466.38851060487224,1763514636.6221745
39,2770,466.5708270603139,1763514636.8155768
39,2780,467.0976994991303,1763514637.0108938
39,2790,466.9133018086888,1763514637.204693
39,2800,466.87542592218944,1763514637.3987246
39,2810,466.6171500104178,1763514637.5929906
39,2820,466.54343723844977,1763514637.787438
39,2830,466.377017481167,1763514637.981739
39,2840,465.9972845275637,1763514638.1872125
39,2850,465.9080431817707,1763514638.3804035
39,2860,465.96971529280387,1763514638.5748882
39,2870,466.2314331569738,1763514638.7686346
39,2880,466.284728763832,1763514638.964613
39,2890,466.20209840919733,1763514639.159645
39,2900,466.321385513503,1763514639.3534625
39,2910,466.5327662671145,1763514639.5467787
39,2920,466.36859772531955,1763514639.7402098
39,2930,466.3647044312018,1763514639.933238
39,2940,466.75861593201046,1763514640.129473
39,2950,467.0683227587554,1763514640.33428
39,2960,466.9947442902101,1763514640.5295353
39,2970,466.87452356582537,1763514640.7265282
39,2980,467.502708414257,1763514640.9233136
39,2990,467.6954530183288,1763514641.1174028
39,3000,468.44077449003856,1763514641.3106637
39,3010,468.27056764589986,1763514641.5060847
39,3020,468.5411717493802,1763514641.7015266
39,3030,468.4386225429699,1763514641.894288
39,3040,468.5065891764666,1763514642.08856
39,3050,468.8186705739381,1763514642.2851715
39,3060,468.7759966579138,1763514642.4795165
39,3070,468.7314009299884,1763514642.6763747
39,3080,468.8045420730269,1763514642.8700805
39,3090,468.66217053823874,1763514643.0642374
39,3100,468.670170617565,1763514643.2584684
39,3110,468.70402228027297,1763514643.453565
39,3120,468.8645327564997,1763514643.6469889
39,3130,468.653022541558,1763514643.8416817
39,3140,468.2890087695638,1763514644.035526
39,3150,468.45259489119996,1763514644.2307985
39,3160,468.57615102061743,1763514644.42781
39,3170,468.8501059508098,1763514644.6213243
39,3180,468.7132858189397,1763514644.816084
39,3190,469.21899576306714,1763514645.0153658
39,3200,469.21526500314474,1763514645.213856
39,3210,469.28066871708427,1763514645.4069264
39,3220,469.2662013809133,1763514645.6005864
39,3230,469.3674212632903,1763514645.7946193
39,3240,469.25170144534405,1763514645.9878454
39,3250,469.50516082851703,1763514646.1818473
39,3260,469.2759540829922,1763514646.3800077
39,3270,470.12168717836386,1763514646.5738537
39,3280,470.26760547597235,1763514646.7709808
39,3290,470.56430117395513,1763514646.966241
39,3300,470.4795177451047,1763514647.1591134
39,3310,470.316724717581,1763514647.353349
39,3320,470.57489566716805,1763514647.5474768
39,3330,470.7584268406705,1763514647.7402422
39,3340,470.5605334507491,1763514647.9365237
39,3350,470.3539637941389,1763514648.129557
39,3360,470.14734546882767,1763514648.3245223
39,3370,470.11371430841325,1763514648.525281
39,3380,469.9405551422277,1763514648.7196763
39,3390,469.9878984960483,1763514648.913715
39,3400,470.24058027688193,1763514649.1090176
39,3410,470.2688303869141,1763514649.304321
39,3420,470.2451230219233,1763514649.4981565
39,3430,469.9920339186755,1763514649.6925979
39,3440,469.9943031873814,1763514649.8854792
39,3450,469.9489109102885,1763514650.0812905
39,3460,469.94148229119406,1763514650.276211
39,3470,469.7600300228218,1763514650.4720428
39,3480,469.99141206713927,1763514650.665431
39,3490,470.08988621528647,1763514650.8598242
39,3500,470.31738827814377,1763514651.0542734
39,3510,470.4672782601794,1763514651.2494988
39,3520,470.46013899581,1763514651.441625
39,3530,470.6217367920592,1763514651.6381893
39,3540,470.49556016948935,1763514651.83118
39,3550,470.6641416036579,1763514652.0243728
39,3560,470.39242819052066,1763514652.2175066
39,3570,470.42150880428926,1763514652.4096627
39,3580,470.50339808570607,1763514652.603175
39,3590,470.9007767151325,1763514652.7963362
39,3600,471.0348937794897,1763514652.9902925
39,3610,470.9570822990502,1763514653.1858308
39,3620,470.84943017459045,1763514653.3787446
39,3630,470.72338134276964,1763514653.5721626
39,3640,470.6289224454335,1763514653.7649784
39,3650,470.52949047167004,1763514653.9568582
39,3660,470.6586330541496,1763514654.1525311
39,3670,470.3629016057672,1763514654.346548
39,3680,470.28303177071655,1763514654.5395088
39,3690,470.21896991290373,1763514654.733567
39,3700,470.1761092688586,1763514654.926303
39,3710,469.9670080737605,1763514655.1201057
39,3720,470.1687295383023,1763514655.3139503
39,3730,470.41659884440037,1763514655.507488
39,3740,470.43837860459314,1763514655.700906
39,3750,470.3168818997701,1763514655.8950505
39,3760,470.676083884087,1763514656.0878496
39,3770,470.313517265421,1763514656.282943
39,3780,470.32567906657226,1763514656.4774723
39,3790,470.49356574106343,1763514656.6726875
39,3800,470.83543303640266,1763514656.8676124
39,3810,470.83075503051435,1763514657.063463
39,3820,471.0018457622428,1763514657.2630506
39,3830,470.7550436831641,1763514657.4636595
39,3840,471.22129892110826,1763514657.658488
39,3850,471.42103027096044,1763514657.8544989
39,3860,471.53282498127436,1763514658.04901
39,3870,471.5545608298723,1763514658.2451916
39,3880,471.20285956540056,1763514658.4423332
39,3890,471.1477196480131,1763514658.6383667
39,3900,471.2647616396195,1763514658.8311913
39,3910,471.01658698225873,1763514659.0257638
39,3920,471.1785009885321,1763514659.219895
39,3930,470.7550680621586,1763514659.4154253
39,3940,470.50146187041616,1763514659.6087554
39,3950,470.3423340278336,1763514659.8021617
39,3960,470.2810852657665,1763514659.9975684
39,3970,470.29076410384863,1763514660.1910148
39,3980,470.4770006831567,1763514660.385408
39,3990,470.51450416641427,1763514660.5787046
39,4000,470.2342169923782,1763514660.7726598
39,4010,470.3734858496231,1763514660.9669478
39,4020,470.57565650085905,1763514661.1590667
39,4030,470.562331196333,1763514661.353685
39,4040,470.6250863679565,1763514661.5465786
39,4050,470.7283135270484,1763514661.7410023
39,4060,470.80244798801215,1763514661.934119
39,4070,471.0917097171343,1763514662.12633
39,4080,471.28036282202777,1763514662.321053
39,4090,471.0023023479434,1763514662.516084
39,4100,470.6024989244415,1763514662.7128212
39,4110,470.5985334141121,1763514662.9076533
39,4120,470.4077604599369,1763514663.1009226
39,4130,470.5465897040563,1763514663.2945454
39,4140,470.5777071469072,1763514663.4904785
39,4150,470.7699025000147,1763514663.6837163
39,4160,470.6561065866397,1763514663.8779166
39,4170,470.78267138638944,1763514664.074308
39,4180,470.8993771776628,1763514664.269311
39,4190,471.0574081002101,1763514664.4632506
39,4200,470.8795865830921,1763514664.6560256
39,4210,470.6351752872422,1763514664.8527417
39,4220,470.53572586746577,1763514665.0458457
39,4230,470.4484428189325,1763514665.241195
39,4240,470.48101879875617,1763514665.4351761
39,4250,470.682004001393,1763514665.6286197
39,4260,470.77342656632544,1763514665.8224409
39,4270,470.61148317323637,1763514666.0166793
39,4280,470.5639722218023,1763514666.2106512
39,4290,470.29186413993926,1763514666.4075418
39,4300,470.35409566568774,1763514666.601408
39,4310,470.493126812114,1763514666.794763
39,4320,470.6481470081541,1763514666.9892662
39,4330,470.7906660516047,1763514667.185583
39,4340,470.8821078225764,1763514667.3806152
39,4350,470.8413949944507,1763514667.5729935
39,4360,470.7886692580827,1763514667.76771
39,4370,470.741257241116,1763514667.961446
39,4380,470.61755304205906,1763514668.1542273
39,4390,470.6158336144102,1763514668.3497856
39,4400,470.63591126181865,1763514668.5427446
39,4410,470.5892434360219,1763514668.7386248
39,4420,470.53042949486644,1763514668.932487
39,4430,470.548269822097,1763514669.1274476
39,4440,470.41955148164215,1763514669.3212311
39,4450,470.65901006119975,1763514669.5160697
39,4460,470.728080822641,1763514669.7098932
39,4470,470.86479769158416,1763514669.901958
39,4480,471.1617781243154,1763514670.0962882
39,4490,470.9541807769402,1763514670.2902498
39,4500,470.6448072285122,1763514670.486552
39,4510,470.71237034046993,1763514670.681382
39,4520,470.98437262298785,1763514670.8757737
39,4530,471.0448719247814,1763514671.0688214
39,4540,471.22581804880485,1763514671.2630193
39,4550,471.31263868855905,1763514671.4564586
39,4560,471.3718215888007,1763514671.649412
39,4570,471.6026315413627,1763514671.8456297
39,4580,471.5402530732634,1763514672.0495172
39,4590,471.2804523887717,1763514672.2478392
39,4600,471.24339955329896,1763514672.4439008
39,4610,471.3505482253697,1763514672.6391048
39,4620,471.42323883312605,1763514672.8326924
39,4630,471.3156642654287,1763514673.025978
39,4640,471.3859162310074,1763514673.2229166
39,4650,471.4418203747657,1763514673.4147508
39,4660,471.36631797291176,1763514673.6085575
39,4670,471.51881737515043,1763514673.802382
39,4680,471.61550222665835,1763514673.9963396
39,4690,471.7536525388771,1763514674.1914506
39,4700,471.6094035797931,1763514674.3832595
39,4710,471.6383597392186,1763514674.576224
39,4720,471.52955498129637,1763514674.7693167
39,4730,471.6844761015749,1763514674.9631708
39,4740,471.5742967661926,1763514675.1576574
39,4750,471.43814082737975,1763514675.3562312
39,4760,471.3831941099728,1763514675.550602
39,4770,471.1627842957119,1763514675.7442207
39,4780,471.43268717602206,1763514675.937584
39,4790,471.7092035050681,1763514676.131975
39,4800,471.4821793524424,1763514676.326327
39,4810,471.30651219421514,1763514676.5223954
39,4820,471.1666418716621,1763514676.7171845
39,4830,471.29786686551745,1763514676.9104905
39,4840,471.180864267901,1763514677.105686
39,4850,471.1640157451826,1763514677.3002515
39,4860,470.9761122244376,1763514677.4941046
39,4870,470.9575857017564,1763514677.6889517
39,4880,470.968924175325,1763514677.8818974
39,4890,470.69502898803273,1763514678.0764542
39,4900,470.534249636981,1763514678.2712595
39,4910,470.4180205572404,1763514678.464503
39,4920,470.08542678840763,1763514678.6583138
39,4930,470.12458580473617,1763514678.8522472
39,4940,470.0613791149155,1763514679.0456102
39,4950,469.91200777034567,1763514679.2499712
39,4960,469.8262503966208,1763514679.4424775
39,4970,469.98474071088214,1763514679.6348937
39,4980,470.0673558357729,1763514679.8291192
39,4990,470.15229799121556,1763514680.024146
39,5000,470.20244881515504,1763514680.218607
40,10,445.3019309997559,1763514685.4067798
40,20,418.92617378234866,1763514685.601973
40,30,423.5861658732096,1763514685.795785
40,40,432.88466749191286,1763514685.9890263
40,50,439.13952781677244,1763514686.1815145
40,60,443.8333131790161,1763514686.374896
40,70,443.24099805014475,1763514686.5673962
40,80,436.9795004606247,1763514686.7616935
40,90,436.0240324020386,1763514686.9554398
40,100,442.93172040939334,1763514687.149909
