epoch,batch,loss,time
75,1470,456.00665181996874,1763517242.4796748
75,1480,457.367728821007,1763517242.6389322
75,1490,457.0566656176676,1763517242.8010192
75,1500,457.3006012624105,1763517242.9613833
75,1510,456.8662205626633,1763517243.1208782
75,1520,457.3411420972724,1763517243.280762
75,1530,457.3543325137469,1763517243.4401557
75,1540,457.0505223608636,1763517243.5994396
75,1550,457.35898557109215,1763517243.758212
75,1560,458.1349191861275,1763517243.9194665
75,1570,458.5398760996047,1763517244.0790224
75,1580,458.2948152228247,1763517244.240826
75,1590,458.4198860408375,1763517244.4004107
75,1600,459.0318880844116,1763517244.5596957
75,1610,459.01852969530944,1763517244.7201483
75,1620,458.9982620050878,1763517244.8781264
75,1630,458.95725529208505,1763517245.0396478
75,1640,458.64919318222417,1763517245.2004821
75,1650,458.7940757890181,1763517245.3803287
75,1660,458.74701324830573,1763517245.538646
75,1670,459.0936055897239,1763517245.698625
75,1680,459.16296796344574,1763517245.8583717
75,1690,458.8267244632427,1763517246.0192497
75,1700,458.9674615422417,1763517246.1796668
75,1710,459.1854001173499,1763517246.3391697
75,1720,459.4618019669555,1763517246.5004437
75,1730,459.77826236768954,1763517246.6606
75,1740,459.2982583352889,1763517246.82022
75,1750,460.0800945467268,1763517246.9800348
75,1760,460.0214937936176,1763517247.1416135
75,1770,460.0247197328988,1763517247.303886
75,1780,461.15469314810935,1763517247.4633062
75,1790,461.4126858151825,1763517247.6232364
75,1800,461.1350233385298,1763517247.7836342
75,1810,461.231147109606,1763517247.9429808
75,1820,460.8569396647778,1763517248.102201
75,1830,460.41932090488285,1763517248.2616606
75,1840,460.27291236649387,1763517248.4212296
75,1850,460.8339005599151,1763517248.5821579
75,1860,460.371869808115,1763517248.7512755
75,1870,460.7921271268059,1763517248.9108036
75,1880,460.7514418754172,1763517249.0705144
75,1890,461.23447566864985,1763517249.2298508
75,1900,461.8932188746804,1763517249.3888693
75,1910,462.27931027537244,1763517249.5492566
75,1920,462.9592722684145,1763517249.7128496
75,1930,463.287481115272,1763517249.8718855
75,1940,464.13739352963637,1763517250.038556
75,1950,463.9038338714991,1763517250.2035682
75,1960,463.7926510061537,1763517250.3668826
75,1970,463.8278278612243,1763517250.5313106
75,1980,463.3305791190176,1763517250.693623
75,1990,463.22783824882316,1763517250.858965
75,2000,462.887129117012,1763517251.0222883
75,2010,462.94416209453374,1763517251.1847188
75,2020,463.6393846880091,1763517251.3459759
75,2030,463.8443518586934,1763517251.50824
75,2040,463.65321347199233,1763517251.669425
75,2050,463.59715379761485,1763517251.8337395
75,2060,462.91368444868664,1763517251.9958963
75,2070,462.78621427010796,1763517252.1583512
75,2080,463.34759137447065,1763517252.3209705
75,2090,463.6676153119101,1763517252.4830782
75,2100,463.87326733907065,1763517252.6452796
75,2110,463.90405270183254,1763517252.8068762
75,2120,463.60146235340045,1763517252.970632
75,2130,464.6009152694487,1763517253.1339753
75,2140,464.7099657219147,1763517253.295761
75,2150,464.6875973510742,1763517253.458007
75,2160,465.2328409124304,1763517253.6194117
75,2170,464.44504955045636,1763517253.7806308
75,2180,464.46267373408745,1763517253.9420466
75,2190,464.45339626852234,1763517254.1042151
75,2200,464.64052518324416,1763517254.2644641
75,2210,464.4809889884017,1763517254.4257967
75,2220,464.1305033400252,1763517254.5881257
75,2230,464.09404787824826,1763517254.7496018
75,2240,464.0175213651998,1763517254.9137502
75,2250,463.7891214167277,1763517255.0760694
75,2260,463.82587188872617,1763517255.240221
75,2270,463.51986160026246,1763517255.4067252
75,2280,463.71420331670527,1763517255.5699925
75,2290,463.9911173533144,1763517255.7322905
75,2300,464.22587198755014,1763517255.8937159
75,2310,464.0420701336551,1763517256.05801
75,2320,464.5232144725734,1763517256.2188654
75,2330,464.2956653357575,1763517256.3816006
75,2340,464.0343417086153,1763517256.5448735
75,2350,463.85151135789584,1763517256.7072918
75,2360,463.3810324725458,1763517256.8721359
75,2370,463.3031583898681,1763517257.0338862
75,2380,463.51563393809215,1763517257.1972735
75,2390,463.2833474650044,1763517257.3605237
75,2400,463.2627166215579,1763517257.5238197
75,2410,463.1182124577123,1763517257.6886973
75,2420,462.9747622757904,1763517257.8474188
75,2430,463.3357051684533,1763517258.005914
75,2440,463.4549307190004,1763517258.1690984
75,2450,463.33062206891117,1763517258.3313909
75,2460,463.53191497539115,1763517258.4918113
75,2470,463.653146142226,1763517258.653119
75,2480,463.66443764086694,1763517258.8160555
75,2490,463.24718952025756,1763517258.9787223
75,2500,463.4813229759216,1763517259.1409917
75,2510,463.3277088636421,1763517259.303008
75,2520,463.73215822795083,1763517259.4647899
75,2530,463.98398320797406,1763517259.6269004
75,2540,464.0406139734223,1763517259.7901924
75,2550,464.24806291468,1763517259.956532
75,2560,463.9701882809401,1763517260.1188521
75,2570,463.8935899370839,1763517260.2819088
75,2580,463.76927722664766,1763517260.4446447
75,2590,463.4498305272872,1763517260.607016
75,2600,463.5878890463022,1763517260.7701683
75,2610,463.52116543415406,1763517260.9334917
75,2620,463.6224693094501,1763517261.0958872
75,2630,463.6772538188746,1763517261.257188
75,2640,463.87442575801504,1763517261.4193738
75,2650,463.7664691795493,1763517261.5827515
75,2660,463.62150853666145,1763517261.7451754
75,2670,463.9449049245999,1763517261.908344
75,2680,464.0181649720491,1763517262.0697215
75,2690,463.9339256768776,1763517262.2387009
75,2700,463.65835672731754,1763517262.4024065
75,2710,463.6536113978312,1763517262.5656688
75,2720,463.5904841002296,1763517262.7268016
75,2730,463.5492016551259,1763517262.8903136
75,2740,464.35592460632324,1763517263.0546257
75,2750,464.52020584106447,1763517263.2188258
75,2760,464.3358835773192,1763517263.3833075
75,2770,464.3323977501384,1763517263.5456545
75,2780,464.4682545682509,1763517263.707874
75,2790,464.5933864484124,1763517263.8713305
75,2800,464.62946038518635,1763517264.0337152
75,2810,464.74579091733887,1763517264.195817
75,2820,464.8426021684146,1763517264.3611617
75,2830,464.560008323319,1763517264.5225687
75,2840,464.0208406609549,1763517264.6847446
75,2850,464.0429779347202,1763517264.8462164
75,2860,464.0648488158113,1763517265.0074003
75,2870,464.1662624425589,1763517265.1703026
75,2880,464.1000819378429,1763517265.3340578
75,2890,463.9870237951048,1763517265.4986837
75,2900,463.970312869631,1763517265.6617599
75,2910,464.54820846216785,1763517265.826132
75,2920,464.5524687897669,1763517265.9892888
75,2930,464.88388720958307,1763517266.153309
75,2940,465.072588251075,1763517266.3169453
75,2950,465.4490456700729,1763517266.4813268
75,2960,465.8473962796701,1763517266.6445777
75,2970,465.9379428863525,1763517266.8069162
75,2980,466.1070116555131,1763517266.9703894
75,2990,466.5373729960974,1763517267.1350813
75,3000,466.5807563489278,1763517267.2979655
75,3010,466.7963817647129,1763517267.4621642
75,3020,467.0458500577914,1763517267.6246738
75,3030,466.6124962469926,1763517267.7888489
75,3040,466.89461428366207,1763517267.9531934
75,3050,466.936813753472,1763517268.1154702
75,3060,466.59588372598284,1763517268.2798517
75,3070,466.1429961387808,1763517268.4420748
75,3080,466.05508551411816,1763517268.6053834
75,3090,465.93195810904393,1763517268.7678378
75,3100,466.0681780685917,1763517268.9310675
75,3110,465.83693652383,1763517269.0944164
75,3120,465.9045956098116,1763517269.2576997
75,3130,466.24901367772503,1763517269.4200938
75,3140,466.2537917361897,1763517269.581356
75,3150,465.8750383940197,1763517269.743686
75,3160,465.8009789816941,1763517269.9065156
75,3170,465.8870828959468,1763517270.0703123
75,3180,465.99029750704017,1763517270.232313
75,3190,466.087174523811,1763517270.3954685
75,3200,465.8747057056427,1763517270.5582237
75,3210,465.67199955640183,1763517270.720599
75,3220,465.4363930317186,1763517270.8828342
75,3230,465.4372660303263,1763517271.0463119
75,3240,465.3059330445749,1763517271.211082
75,3250,464.7827964178232,1763517271.3739786
75,3260,464.5756393789514,1763517271.536124
75,3270,464.87424856121754,1763517271.6984644
75,3280,464.67512565880287,1763517271.8608594
75,3290,464.6702370832032,1763517272.0240972
75,3300,464.5803159106861,1763517272.1860213
75,3310,464.43649919227533,1763517272.3506958
75,3320,464.4263744888535,1763517272.514596
75,3330,464.6641627251565,1763517272.676406
75,3340,464.60578233924457,1763517272.8376431
75,3350,464.4733274163773,1763517272.9987144
75,3360,464.30170431875047,1763517273.1614323
75,3370,464.48924509212594,1763517273.3245687
75,3380,464.6315342225972,1763517273.4901505
75,3390,464.7328885627004,1763517273.6532524
75,3400,464.8371818256378,1763517273.8157642
75,3410,464.58040537065074,1763517273.980862
75,3420,464.73397939191227,1763517274.1432915
75,3430,464.668132544537,1763517274.3064892
75,3440,464.67003856536957,1763517274.4717262
75,3450,464.6022858688797,1763517274.635835
75,3460,464.8979195528637,1763517274.7971263
75,3470,464.7887547831027,1763517274.9584358
75,3480,464.5783101273679,1763517275.1192744
75,3490,464.4960571994071,1763517275.2805686
75,3500,464.3799790006365,1763517275.4396508
75,3510,464.4590333476705,1763517275.598118
75,3520,464.2733882308006,1763517275.7569165
75,3530,464.2710652467549,1763517275.915663
75,3540,464.0983617750265,1763517276.075872
75,3550,464.2827793604891,1763517276.2360368
75,3560,463.9547032259823,1763517276.3945804
75,3570,464.3522362332384,1763517276.5557833
75,3580,464.4004397029983,1763517276.7148232
75,3590,464.538098742238,1763517276.8755782
75,3600,464.3683800231086,1763517277.034693
75,3610,463.8278432270166,1763517277.1977663
75,3620,463.979441853518,1763517277.358409
75,3630,463.7860848408428,1763517277.5186136
75,3640,463.5606469908913,1763517277.6788125
75,3650,463.6571213385177,1763517277.8377275
75,3660,463.88268406247835,1763517277.9987843
75,3670,463.4171047855138,1763517278.1587162
75,3680,463.27474364716073,1763517278.317346
75,3690,463.4822694287391,1763517278.4774299
75,3700,463.3349244030102,1763517278.6385913
75,3710,463.2865737997297,1763517278.7995555
75,3720,463.4383630691036,1763517278.959371
75,3730,463.1303394327854,1763517279.1195943
75,3740,462.8713986034699,1763517279.280204
75,3750,462.84777596639,1763517279.439139
75,3760,462.62286758219943,1763517279.599529
75,3770,462.67947895849414,1763517279.7601566
75,3780,462.7238848509612,1763517279.9188352
75,3790,462.72496626358236,1763517280.078711
75,3800,462.5739046779432,1763517280.239774
75,3810,462.659502859441,1763517280.398384
75,3820,462.6634743555678,1763517280.5583858
75,3830,462.8684701964376,1763517280.7207649
75,3840,462.5908974359433,1763517280.8818963
75,3850,462.52463997085374,1763517281.041412
75,3860,462.40244041304516,1763517281.200928
75,3870,462.5277941750618,1763517281.361335
75,3880,462.4376439310841,1763517281.520532
75,3890,462.55754466608437,1763517281.6804903
75,3900,462.28301202138266,1763517281.8392916
75,3910,462.14570217766726,1763517281.9993176
75,3920,461.9601199763162,1763517282.1614535
75,3930,462.1133468249372,1763517282.3207283
75,3940,462.1614234982408,1763517282.4821975
75,3950,462.44685438131984,1763517282.644764
75,3960,462.4356201653529,1763517282.8040173
75,3970,462.4221037146427,1763517282.964386
75,3980,462.4833476771062,1763517283.1247244
75,3990,462.4303048117119,1763517283.293994
75,4000,462.32978337097165,1763517283.4570422
75,4010,462.4903909469186,1763517283.617506
75,4020,462.525219031946,1763517283.776942
75,4030,462.5806513930669,1763517283.9368043
75,4040,462.7669049248837,1763517284.0970445
75,4050,462.62638919547754,1763517284.2568486
75,4060,462.86157396203777,1763517284.4170618
75,4070,463.09861296623285,1763517284.5765193
75,4080,463.32959002840755,1763517284.7484226
75,4090,463.5148515897159,1763517284.9081185
75,4100,463.4181677185617,1763517285.0680466
75,4110,463.45613049277426,1763517285.2307649
75,4120,463.3032331786109,1763517285.391125
75,4130,463.25383438821564,1763517285.5514197
75,4140,463.21651717153725,1763517285.7114437
75,4150,463.4112411393315,1763517285.8716526
75,4160,463.57893442786656,1763517286.0310462
75,4170,463.748635096287,1763517286.1921897
75,4180,463.4488194702915,1763517286.3518796
75,4190,463.56247787703194,1763517286.511255
75,4200,463.82194910004023,1763517286.6713843
75,4210,463.8222752410272,1763517286.8309271
75,4220,463.72665010108767,1763517286.9907923
75,4230,463.7102149039014,1763517287.151517
75,4240,463.6719964724667,1763517287.3107939
75,4250,464.0362960056978,1763517287.4710367
75,4260,463.6648058501767,1763517287.6303997
75,4270,463.77539519548975,1763517287.790415
75,4280,463.70009430100987,1763517287.95014
75,4290,463.7737727518682,1763517288.1102636
75,4300,463.8408162010548,1763517288.2696455
75,4310,463.6641955625707,1763517288.4277906
75,4320,463.5097567907086,1763517288.5879056
75,4330,463.4379568188075,1763517288.746494
75,4340,463.7633038986663,1763517288.9067671
75,4350,463.8831773740396,1763517289.0662043
75,4360,463.80863639936535,1763517289.2325983
75,4370,463.71996020528763,1763517289.395526
75,4380,463.96039680759657,1763517289.5557497
75,4390,464.07415659389625,1763517289.7211
75,4400,464.12992600701074,1763517289.8797488
75,4410,464.07704631303716,1763517290.0396664
75,4420,464.3528824685386,1763517290.2004569
75,4430,464.25731105115557,1763517290.3613846
75,4440,464.27351340603184,1763517290.5209947
75,4450,464.41334429837343,1763517290.6811905
75,4460,464.2589409622911,1763517290.8396783
75,4470,464.46096837557934,1763517290.9988124
75,4480,464.5944606708629,1763517291.1583338
75,4490,464.7681190265579,1763517291.3184042
75,4500,464.83813471688165,1763517291.4805517
75,4510,464.5532083063062,1763517291.6438453
75,4520,464.68920557351237,1763517291.8053997
75,4530,464.4339147096175,1763517291.9661727
75,4540,464.4461437338774,1763517292.1257346
75,4550,463.99828726590334,1763517292.2842672
75,4560,463.9640230442348,1763517292.443501
75,4570,464.20141011536515,1763517292.6037247
75,4580,464.28763749526576,1763517292.763222
75,4590,464.10530378075725,1763517292.921726
75,4600,464.08064668924914,1763517293.0816488
75,4610,463.91168195203176,1763517293.243187
75,4620,463.98052410294997,1763517293.4022267
75,4630,463.90091448530524,1763517293.5619626
75,4640,464.0406496444653,1763517293.721987
75,4650,463.8401152286735,1763517293.881598
75,4660,463.8845792719223,1763517294.040764
75,4670,463.7942667083005,1763517294.2008502
75,4680,464.00108983027627,1763517294.3601491
75,4690,464.06603842269635,1763517294.519426
75,4700,464.01261345132866,1763517294.6787953
75,4710,464.1934301232583,1763517294.8385
75,4720,464.32312270402906,1763517294.997252
75,4730,464.2973760018137,1763517295.156982
75,4740,464.3455923319869,1763517295.3180234
