epoch,batch,loss,time
92,3130,45.980676101952696,1764924763.6955192
92,3140,45.984517355633386,1764924763.7967484
92,3150,45.98184240855868,1764924763.8980813
92,3160,45.98468308086637,1764924763.9989586
92,3170,46.001281026485216,1764924764.105846
92,3180,45.99776789047433,1764924764.2088847
92,3190,46.00202038983193,1764924764.309599
92,3200,46.00241178929806,1764924764.4112206
92,3210,46.007223430526594,1764924764.5125334
92,3220,46.011915849602744,1764924764.6217964
92,3230,45.999311688071806,1764924764.7276034
92,3240,45.98970119923721,1764924764.8281474
92,3250,45.99070861346905,1764924764.9291117
92,3260,45.99756394134709,1764924765.035512
92,3270,45.99380843252946,1764924765.1374013
92,3280,46.000487692763166,1764924765.242414
92,3290,45.988012100498004,1764924765.3429205
92,3300,45.989006052884186,1764924765.4449198
92,3310,45.992659571667815,1764924765.5458884
92,3320,46.00330275570054,1764924765.6463153
92,3330,46.00680434424598,1764924765.7470307
92,3340,45.998271391634454,1764924765.847944
92,3350,45.98988303227211,1764924765.949356
92,3360,45.97207265240805,1764924766.0515728
92,3370,45.97236633640369,1764924766.153675
92,3380,45.96810857106948,1764924766.2555358
92,3390,45.96390917167551,1764924766.356447
92,3400,45.96983565947589,1764924766.4578898
92,3410,45.973157890521186,1764924766.5630283
92,3420,45.980757092035304,1764924766.6810215
92,3430,45.98752577645438,1764924766.782759
92,3440,45.991684492244275,1764924766.8889682
92,3450,45.99660745261372,1764924766.99492
92,3460,45.995269920922425,1764924767.1020007
92,3470,45.99520924373044,1764924767.212609
92,3480,45.982829699023014,1764924767.3162801
92,3490,45.97899153635632,1764924767.418325
92,3500,45.98852546146938,1764924767.5282133
92,3510,45.99669940437686,1764924767.6326501
92,3520,46.00228931470351,1764924767.7427962
92,3530,45.99783385549659,1764924767.8450978
92,3540,45.98958653110569,1764924767.9475982
92,3550,45.988940464610785,1764924768.053797
92,3560,45.98232885264279,1764924768.1637146
92,3570,45.980286654838324,1764924768.2697554
92,3580,45.976964159384785,1764924768.3701177
92,3590,45.97703861725363,1764924768.4708908
92,3600,45.984138972494335,1764924768.5777385
92,3610,45.97685867531478,1764924768.679911
92,3620,45.97555543836309,1764924768.8019056
92,3630,45.97114546647085,1764924768.902568
92,3640,45.974107753313504,1764924769.0076768
92,3650,45.97889256777829,1764924769.10818
92,3660,45.979749920850246,1764924769.209321
92,3670,45.9748508947097,1764924769.3153517
92,3680,45.97533313968907,1764924769.416369
92,3690,45.986087545276014,1764924769.5195704
92,3700,45.988812979105354,1764924769.6204083
92,3710,45.99213137099685,1764924769.7271192
92,3720,45.997352049940375,1764924769.8279312
92,3730,45.99683375166824,1764924769.9305522
92,3740,46.00876580967623,1764924770.0375214
92,3750,46.00463910878499,1764924770.1404262
92,3760,46.007015633583066,1764924770.2492323
92,3770,46.00620938156897,1764924770.3537047
92,3780,46.00920958493752,1764924770.4712613
92,3790,46.008294108549336,1764924770.5803223
92,3800,45.99756669144882,1764924770.6878562
92,3810,46.003185166586725,1764924770.789263
92,3820,46.007584755083656,1764924770.892402
92,3830,46.003712616265595,1764924770.994673
92,3840,46.00064365565777,1764924771.0983987
92,3850,45.99658492843826,1764924771.1991239
92,3860,46.00450746803086,1764924771.3016398
92,3870,46.00397774255245,1764924771.4033828
92,3880,46.01241651417054,1764924771.5037112
92,3890,46.00739216547086,1764924771.6046495
92,3900,45.99932103279309,1764924771.7101681
92,3910,45.99835647329345,1764924771.8109937
92,3920,46.000173959926684,1764924771.9119647
92,3930,45.99953079514831,1764924772.0178666
92,3940,46.00036539184261,1764924772.1327944
92,3950,45.998605460637734,1764924772.2354445
92,3960,45.99368634561095,1764924772.3361392
92,3970,45.98709439870993,1764924772.4379652
92,3980,45.9841439529879,1764924772.5386145
92,3990,45.977295125994765,1764924772.639772
92,4000,45.979267980098726,1764924772.7487035
92,4010,45.96663633142029,1764924772.8518543
92,4020,45.976577302353896,1764924772.952671
92,4030,45.96557259145505,1764924773.0531938
92,4040,45.96106936341465,1764924773.1544354
92,4050,45.959408919252,1764924773.2552574
92,4060,45.96009383976753,1764924773.3557632
92,4070,45.96615638686047,1764924773.456262
92,4080,45.97172213021447,1764924773.5570934
92,4090,45.97698043086418,1764924773.657769
92,4100,45.97002418518066,1764924773.7589962
92,4110,45.979588631585855,1764924773.8663228
92,4120,45.982053327097475,1764924773.966884
92,4130,45.97964439669187,1764924774.0729206
92,4140,45.97224480357147,1764924774.1839862
92,4150,45.976353379215105,1764924774.2881782
92,4160,45.969403441594196,1764924774.3898168
92,4170,45.96176268259684,1764924774.4931839
92,4180,45.95956691805826,1764924774.5954502
92,4190,45.96533249420312,1764924774.700895
92,4200,45.95773382958912,1764924774.8078558
92,4210,45.968519626264055,1764924774.9215121
92,4220,45.968440053135296,1764924775.0264394
92,4230,45.97517716788795,1764924775.130431
92,4240,45.9813990170101,1764924775.2353725
92,4250,45.973964253145105,1764924775.3374672
92,4260,45.97637120278229,1764924775.4398026
92,4270,45.97590567792048,1764924775.542778
92,4280,45.97139276789728,1764924775.643442
92,4290,45.97204621766275,1764924775.7458541
92,4300,45.97294302208479,1764924775.8479528
92,4310,45.97759732381374,1764924775.949715
92,4320,45.976717591285706,1764924776.0523708
92,4330,45.984091509847666,1764924776.154652
92,4340,45.98274059031966,1764924776.2571263
92,4350,45.98064962452855,1764924776.3578324
92,4360,45.98153646364125,1764924776.4625514
92,4370,45.97368121114421,1764924776.5690827
92,4380,45.972093652699094,1764924776.678109
92,4390,45.97480673996354,1764924776.7797072
92,4400,45.97418180379,1764924776.8868403
92,4410,45.98050779312376,1764924776.9905663
92,4420,45.97855099380286,1764924777.091821
92,4430,45.97861092957094,1764924777.1929877
92,4440,45.97656785775949,1764924777.2943819
92,4450,45.97457502772299,1764924777.3950522
92,4460,45.975624261950166,1764924777.5012798
92,4470,45.9795477792454,1764924777.60513
92,4480,45.975374028938155,1764924777.7074666
92,4490,45.96923497503744,1764924777.8086858
92,4500,45.96795261001587,1764924777.9101353
92,4510,45.96690444438791,1764924778.0110326
92,4520,45.96507629462048,1764924778.1116621
92,4530,45.956590287838026,1764924778.212885
92,4540,45.961241016303916,1764924778.319637
92,4550,45.95789549481738,1764924778.4208848
92,4560,45.95523500651644,1764924778.5230336
92,4570,45.95138844087296,1764924778.623892
92,4580,45.94660761928975,1764924778.7285883
92,4590,45.94730957172535,1764924778.8320777
92,4600,45.93945076444874,1764924778.933002
92,4610,45.935558338951395,1764924779.0341985
92,4620,45.93800773414183,1764924779.1359613
92,4630,45.944277924852805,1764924779.2390413
92,4640,45.94238277344868,1764924779.3427215
92,4650,45.94565059990011,1764924779.4434295
92,4660,45.944390281791854,1764924779.5462956
92,4670,45.94623777034196,1764924779.6465154
92,4680,45.94158021079169,1764924779.7491426
92,4690,45.93564548573769,1764924779.8505905
92,4700,45.94191497599825,1764924779.957986
92,4710,45.944001948605674,1764924780.0599198
92,4720,45.93647144729808,1764924780.160498
92,4730,45.93316413564863,1764924780.2712588
92,4740,45.9260087616836,1764924780.3757648
92,4750,45.924994487963225,1764924780.4811525
92,4760,45.92739022639619,1764924780.586316
92,4770,45.92724260574117,1764924780.6963186
92,4780,45.92228885195744,1764924780.8006213
92,4790,45.927490147170545,1764924780.9058335
92,4800,45.921254759232205,1764924781.0077302
92,4810,45.916696835159016,1764924781.1199107
92,4820,45.92298344457792,1764924781.2230475
92,4830,45.9157245876873,1764924781.3256536
92,4840,45.91479857775791,1764924781.4288406
92,4850,45.911004502207966,1764924781.5413616
92,4860,45.9207491835449,1764924781.647404
92,4870,45.9256200312589,1764924781.7527897
92,4880,45.916656529707986,1764924781.854815
92,4890,45.92190284065917,1764924781.9644978
92,4900,45.91736184334268,1764924782.0726898
92,4910,45.918009732745574,1764924782.1791255
92,4920,45.91372921098539,1764924782.2823524
92,4930,45.9131513819975,1764924782.399295
92,4940,45.917177249352456,1764924782.5152206
92,4950,45.92410285911175,1764924782.6191833
92,4960,45.91608514439675,1764924782.7234042
92,4970,45.92092922333501,1764924782.8266857
92,4980,45.90800374463859,1764924782.926901
92,4990,45.90303918651206,1764924783.0278184
92,5000,45.89657584877014,1764924783.136204
93,10,41.543148040771484,1764924783.2491717
93,20,42.25458812713623,1764924783.3502836
93,30,43.32153803507487,1764924783.453232
93,40,45.021055698394775,1764924783.5545065
93,50,44.8680386352539,1764924783.6587734
93,60,45.41420650482178,1764924783.7601745
93,70,45.540685054234096,1764924783.8618782
93,80,45.64871432781219,1764924783.9622695
93,90,45.973234536912706,1764924784.0653732
93,100,46.1691494178772,1764924784.1712272
93,110,45.73050084547563,1764924784.2735035
93,120,45.62133272488912,1764924784.3775573
93,130,45.56073580521804,1764924784.4792986
93,140,45.75981411252703,1764924784.5802116
93,150,45.953674685160316,1764924784.680943
93,160,45.939990723133086,1764924784.7831979
93,170,46.02807921241312,1764924784.889416
93,180,46.06937579049004,1764924784.9897602
93,190,45.910462650499845,1764924785.101012
93,200,46.057539291381836,1764924785.2056737
93,210,45.9784964243571,1764924785.3080256
93,220,46.04410752383146,1764924785.408723
93,230,46.01952240985373,1764924785.5097935
93,240,45.95330670674642,1764924785.6162083
93,250,46.136403747558596,1764924785.7174923
93,260,46.119242668151855,1764924785.8179836
93,270,46.0746539928295,1764924785.9197674
93,280,46.048691095624655,1764924786.020099
93,290,46.18125873434133,1764924786.121494
93,300,46.1866268157959,1764924786.223552
93,310,46.16252472169938,1764924786.3246841
93,320,46.0650516629219,1764924786.4258537
93,330,46.16334063212077,1764924786.5267425
93,340,46.13434802784639,1764924786.630456
93,350,45.95801454271589,1764924786.7314565
93,360,46.019165404637654,1764924786.8319423
93,370,46.02181548556766,1764924786.9326327
93,380,46.040666826147785,1764924787.0327365
93,390,46.155498939905414,1764924787.1475449
93,400,46.20377158641815,1764924787.2481534
93,410,46.232165048180555,1764924787.3490827
93,420,46.15185131345476,1764924787.450127
93,430,46.10467763945114,1764924787.5506754
93,440,46.02443216930736,1764924787.6527638
93,450,45.922721044752336,1764924787.753594
93,460,45.965613518590516,1764924787.854624
93,470,45.903653818495734,1764924787.9549406
93,480,45.91684854427974,1764924788.0550792
93,490,45.857349633197394,1764924788.1552372
93,500,45.86178157424927,1764924788.257583
93,510,45.80672048306933,1764924788.3579245
93,520,45.78448520440322,1764924788.4585335
93,530,45.6984845035481,1764924788.5591977
93,540,45.726284906599254,1764924788.66046
93,550,45.759957486932926,1764924788.7615087
93,560,45.78743394783565,1764924788.8622983
93,570,45.78511117299398,1764924788.9625523
93,580,45.777161890884926,1764924789.0657024
93,590,45.77857812461207,1764924789.166367
93,600,45.74845534324646,1764924789.2688801
93,610,45.71219405189889,1764924789.3738422
93,620,45.68560495376587,1764924789.4779043
93,630,45.66831805214049,1764924789.5786824
93,640,45.67178367674351,1764924789.6793616
93,650,45.655254085247336,1764924789.781916
93,660,45.670722501928154,1764924789.8825507
93,670,45.654104753750474,1764924789.9829621
93,680,45.65508180786581,1764924790.083658
93,690,45.743262268840404,1764924790.1854548
93,700,45.67331573486328,1764924790.2873585
93,710,45.68175968653719,1764924790.3885028
93,720,45.68961373435126,1764924790.4893806
93,730,45.64210834503174,1764924790.5928426
93,740,45.65829962910833,1764924790.6931689
93,750,45.643305971781416,1764924790.794578
93,760,45.66654323025754,1764924790.8955326
93,770,45.65421013027043,1764924790.9959445
93,780,45.70123710387792,1764924791.0984683
93,790,45.67602839168114,1764924791.1997545
93,800,45.671035816669466,1764924791.3018427
93,810,45.67855557806698,1764924791.4030147
93,820,45.679096991841384,1764924791.5046256
93,830,45.65366897812809,1764924791.605626
93,840,45.643833525975545,1764924791.706299
93,850,45.65915562124813,1764924791.8079221
93,860,45.605141411271205,1764924791.9087045
93,870,45.564993669794895,1764924792.0096784
93,880,45.523892097039656,1764924792.1111073
93,890,45.574048668079165,1764924792.211949
93,900,45.5195008998447,1764924792.3139105
93,910,45.56076181223104,1764924792.4152958
93,920,45.61905809692715,1764924792.5200078
93,930,45.57219644567018,1764924792.6238172
93,940,45.55326397469703,1764924792.7289004
93,950,45.56174042751915,1764924792.8301327
93,960,45.5599474688371,1764924792.9309928
93,970,45.627856553461136,1764924793.0308967
93,980,45.64813692326448,1764924793.13233
93,990,45.655774740739304,1764924793.2333286
93,1000,45.633410654067994,1764924793.3388567
93,1010,45.62647494892082,1764924793.4403892
93,1020,45.58399444467881,1764924793.549856
93,1030,45.585674715505064,1764924793.6504362
93,1040,45.566486567717334,1764924793.7538974
93,1050,45.587948463076636,1764924793.854782
93,1060,45.580345830377546,1764924793.9572606
93,1070,45.56194492767904,1764924794.057901
93,1080,45.57223676575555,1764924794.1611538
93,1090,45.610627422857725,1764924794.2612615
93,1100,45.6230616014654,1764924794.3632333
93,1110,45.611965177725025,1764924794.4647982
93,1120,45.61615041153772,1764924794.572544
93,1130,45.59632826442212,1764924794.6768115
93,1140,45.59129700911672,1764924794.7778933
93,1150,45.56892713961394,1764924794.8791177
93,1160,45.58416141805978,1764924794.9851913
93,1170,45.603881345243536,1764924795.0856986
93,1180,45.580797407182594,1764924795.190638
93,1190,45.60421625185413,1764924795.2917678
93,1200,45.60580793539683,1764924795.392981
93,1210,45.624603749109696,1764924795.4942594
93,1220,45.63955415037812,1764924795.5949626
93,1230,45.65003184031665,1764924795.6964304
93,1240,45.6349422162579,1764924795.7974782
93,1250,45.63709658355713,1764924795.910793
93,1260,45.64829046915448,1764924796.0127828
93,1270,45.66046825018455,1764924796.1135836
93,1280,45.65115162730217,1764924796.215064
93,1290,45.65713217683541,1764924796.3154776
93,1300,45.68548618903527,1764924796.4186263
93,1310,45.700599504427146,1764924796.519506
93,1320,45.69769887635202,1764924796.620462
93,1330,45.709453100907176,1764924796.723397
93,1340,45.7200184181555,1764924796.8260014
93,1350,45.71869947362829,1764924796.9280567
93,1360,45.69559841296252,1764924797.0324426
93,1370,45.714518045857005,1764924797.1341453
93,1380,45.698099350583725,1764924797.2374535
93,1390,45.71015835357227,1764924797.3382614
93,1400,45.68144436155047,1764924797.4450247
93,1410,45.7056311776452,1764924797.5470855
93,1420,45.702666556667275,1764924797.6481514
93,1430,45.685319377659084,1764924797.7492914
93,1440,45.67975236839718,1764924797.8507974
93,1450,45.70457562939874,1764924797.9544744
93,1460,45.70954985945192,1764924798.0560799
93,1470,45.71139685442658,1764924798.157287
93,1480,45.69956956296354,1764924798.2599509
