epoch,batch,loss,time
57,730,75.35729057625548,1764114554.911221
57,740,75.37361528551256,1764114554.9673278
57,750,75.35713372802735,1764114555.0230272
57,760,75.31739734850431,1764114555.0793104
57,770,75.39034784490411,1764114555.14232
57,780,75.37810221941044,1764114555.1984632
57,790,75.42430923075615,1764114555.25598
57,800,75.4295852470398,1764114555.314125
57,810,75.40629914366168,1764114555.375118
57,820,75.43214998012635,1764114555.4299936
57,830,75.48861369856868,1764114555.4862306
57,840,75.5429934456235,1764114555.542451
57,850,75.54256920309628,1764114555.5988688
57,860,75.51948498570641,1764114555.6546555
57,870,75.53693915619247,1764114555.7147946
57,880,75.47069428183816,1764114555.769877
57,890,75.47525776638074,1764114555.8279965
57,900,75.49509709252251,1764114555.8842862
57,910,75.4926779946128,1764114555.9433465
57,920,75.48460046519403,1764114556.004991
57,930,75.47035446987357,1764114556.0612166
57,940,75.48594650106227,1764114556.1177773
57,950,75.46744832089072,1764114556.1746442
57,960,75.40305820703506,1764114556.2309346
57,970,75.33360522162054,1764114556.286977
57,980,75.30149482804902,1764114556.3421838
57,990,75.26263125641178,1764114556.399873
57,1000,75.2681378440857,1764114556.456445
57,1010,75.26356672154795,1764114556.5115094
57,1020,75.25527360953537,1764114556.5665014
57,1030,75.22857780826902,1764114556.6225002
57,1040,75.25163431901198,1764114556.6785736
57,1050,75.27430431547619,1764114556.7347815
57,1060,75.32250429549308,1764114556.7909558
57,1070,75.3412599830984,1764114556.8469517
57,1080,75.30317570015237,1764114556.9017968
57,1090,75.33060495919044,1764114556.957969
57,1100,75.31583437832919,1764114557.013081
57,1110,75.29562974534593,1764114557.0695245
57,1120,75.33868543761118,1764114557.1255136
57,1130,75.34275312170519,1764114557.1826148
57,1140,75.34265331803707,1764114557.2387092
57,1150,75.32888306659201,1764114557.294613
57,1160,75.31874102559583,1764114557.350802
57,1170,75.33531882131201,1764114557.409834
57,1180,75.32001220250534,1764114557.4647837
57,1190,75.33022861961557,1764114557.52094
57,1200,75.35023650805155,1764114557.5775523
57,1210,75.32145145195575,1764114557.6333115
57,1220,75.33134218122139,1764114557.69084
57,1230,75.36707237367708,1764114557.7476099
57,1240,75.40299436815323,1764114557.8044915
57,1250,75.39517757873536,1764114557.8601863
57,1260,75.41398770165821,1764114557.9158525
57,1270,75.44317499596303,1764114557.972414
57,1280,75.47022008299828,1764114558.0304325
57,1290,75.4664096802704,1764114558.0865858
57,1300,75.4980150604248,1764114558.1399708
57,1310,75.51657595452461,1764114558.1971729
57,1320,75.51472621975523,1764114558.253631
57,1330,75.51475569932981,1764114558.3090348
57,1340,75.50255533474595,1764114558.365035
57,1350,75.45160793445729,1764114558.4212806
57,1360,75.46032392557929,1764114558.477989
57,1370,75.45092241328999,1764114558.5341191
57,1380,75.46520489955294,1764114558.5980957
57,1390,75.49548309381059,1764114558.6545095
57,1400,75.4703793661935,1764114558.7433088
57,1410,75.43625788587205,1764114558.8004472
57,1420,75.4714426658523,1764114558.8563366
57,1430,75.48797390544331,1764114558.911689
57,1440,75.501880730523,1764114558.9688585
57,1450,75.49966836337386,1764114559.0241177
57,1460,75.4856961158857,1764114559.0800695
57,1470,75.42645457001771,1764114559.1361866
57,1480,75.39878645200987,1764114559.192286
57,1490,75.46490377643764,1764114559.248383
57,1500,75.44982486979167,1764114559.3041005
57,1510,75.44861822317768,1764114559.3608181
57,1520,75.4712153961784,1764114559.417179
57,1530,75.46362577949473,1764114559.474199
57,1540,75.48646104986017,1764114559.5300822
57,1550,75.5351616742534,1764114559.5852766
57,1560,75.5364378122183,1764114559.6421754
57,1570,75.50231498183719,1764114559.703754
57,1580,75.50118843754636,1764114559.7618325
57,1590,75.52049018332043,1764114559.8201437
57,1600,75.53975811004639,1764114559.8808475
57,1610,75.518987620099,1764114559.9381332
57,1620,75.55403536572868,1764114559.9953754
57,1630,75.53790094106475,1764114560.0531576
57,1640,75.53902005451482,1764114560.1125746
57,1650,75.52653056058017,1764114560.172632
57,1660,75.5146680785949,1764114560.231285
57,1670,75.52006961342818,1764114560.2960103
57,1680,75.50352198964073,1764114560.3574066
57,1690,75.49566442726632,1764114560.4170306
57,1700,75.47805484996123,1764114560.4751966
57,1710,75.47992327506083,1764114560.5352786
57,1720,75.46306322674418,1764114560.5935981
57,1730,75.47107643612547,1764114560.6545289
57,1740,75.47979337538796,1764114560.7106063
57,1750,75.47209883989606,1764114560.7689292
57,1760,75.46266527609392,1764114560.8282814
57,1770,75.44025905630683,1764114560.8868127
57,1780,75.4324484771557,1764114560.9449143
57,1790,75.42795083243088,1764114561.0029933
57,1800,75.44564169989692,1764114561.0610669
57,1810,75.47774722905449,1764114561.119202
57,1820,75.45456490359463,1764114561.176554
57,1830,75.47064540216832,1764114561.2335396
57,1840,75.46700907375502,1764114561.2915733
57,1850,75.45433041752996,1764114561.3483212
57,1860,75.45296734225366,1764114561.405976
57,1870,75.41427678806896,1764114561.4631195
57,1880,75.41926744339314,1764114561.5220277
57,1890,75.41708620666827,1764114561.5812075
57,1900,75.40301038240132,1764114561.6384885
57,1910,75.40882501252659,1764114561.6955905
57,1920,75.4208013355732,1764114561.7554576
57,1930,75.43906035546811,1764114561.8139017
57,1940,75.41019480400479,1764114561.8720417
57,1950,75.39733635339981,1764114561.9299703
57,1960,75.4066988828231,1764114561.987892
57,1970,75.45178751485602,1764114562.0463223
57,1980,75.43205467570911,1764114562.103358
57,1990,75.4230425753186,1764114562.1635017
57,2000,75.4392457408905,1764114562.2223575
57,2010,75.42245936986819,1764114562.2814841
57,2020,75.42860907375223,1764114562.3389137
57,2030,75.42857060174049,1764114562.397637
57,2040,75.42226378496956,1764114562.4557257
57,2050,75.4249134212587,1764114562.5140514
57,2060,75.42702432095426,1764114562.5732949
57,2070,75.43070464203323,1764114562.6321585
57,2080,75.43841445629414,1764114562.6972578
57,2090,75.4183429626757,1764114562.755401
57,2100,75.44227489653088,1764114562.8174443
57,2110,75.44390848891994,1764114562.8748853
57,2120,75.46033394291716,1764114562.9317768
57,2130,75.4519690840457,1764114562.989107
57,2140,75.45428096200818,1764114563.047241
57,2150,75.47189504046773,1764114563.106028
57,2160,75.4788599561762,1764114563.1655564
57,2170,75.48571105640605,1764114563.2298388
57,2180,75.50343420921115,1764114563.2876801
57,2190,75.51241515172671,1764114563.3486044
57,2200,75.51311034982855,1764114563.407825
57,2210,75.49235315970166,1764114563.4660609
57,2220,75.48697306486937,1764114563.5250947
57,2230,75.48140867087874,1764114563.5840251
57,2240,75.46999321324485,1764114563.643196
57,2250,75.48236941189236,1764114563.700507
57,2260,75.45658489834946,1764114563.7593384
57,2270,75.47084651224414,1764114563.8228457
57,2280,75.45936852672644,1764114563.883588
57,2290,75.4542917010045,1764114563.943669
57,2300,75.4517642626555,1764114564.0058107
57,2310,75.46893160105783,1764114564.0649717
57,2320,75.44700650182264,1764114564.122957
57,2330,75.46650507521731,1764114564.181188
57,2340,75.45114725716094,1764114564.2395632
57,2350,75.45944256559332,1764114564.297429
57,2360,75.45990108716286,1764114564.3676536
57,2370,75.44983765002544,1764114564.4306664
57,2380,75.44431431393663,1764114564.487773
57,2390,75.42382021628663,1764114564.5462615
57,2400,75.42109827200572,1764114564.605089
57,2410,75.40925999400032,1764114564.6643782
57,2420,75.38175807038614,1764114564.7232115
57,2430,75.37240254908433,1764114564.7813365
57,2440,75.3678035986228,1764114564.8399785
57,2450,75.35664249965123,1764114564.8976178
57,2460,75.36322690296949,1764114564.9556518
57,2470,75.36319839384875,1764114565.0163534
57,2480,75.32733933541083,1764114565.0729055
57,2490,75.32443726321301,1764114565.1329503
57,2500,75.32863589172364,1764114565.191082
57,2510,75.34488842724804,1764114565.2481418
57,2520,75.34593252151731,1764114565.3055315
57,2530,75.32627105863669,1764114565.363473
57,2540,75.33830502577653,1764114565.4228573
57,2550,75.34316210129681,1764114565.4809294
57,2560,75.34370172023773,1764114565.5382316
57,2570,75.34316778220091,1764114565.5958974
57,2580,75.33190024324166,1764114565.6592877
57,2590,75.32565691443484,1764114565.7184277
57,2600,75.32673932442299,1764114565.7765133
57,2610,75.32592779137623,1764114565.8348074
57,2620,75.30551921757123,1764114565.8978717
57,2630,75.28567125443723,1764114565.9561493
57,2640,75.29885950088502,1764114566.0147169
57,2650,75.31334748753962,1764114566.071745
57,2660,75.32415038947772,1764114566.129216
57,2670,75.33034258496002,1764114566.1890333
57,2680,75.32769519606633,1764114566.2474434
57,2690,75.3377495918132,1764114566.306315
57,2700,75.36090936166269,1764114566.3683074
57,2710,75.34193117205068,1764114566.4298742
57,2720,75.33795255492716,1764114566.4899087
57,2730,75.35604627420614,1764114566.5523648
57,2740,75.36610030988707,1764114566.6112525
57,2750,75.36805659484864,1764114566.6692765
57,2760,75.35435604012531,1764114566.730263
57,2770,75.36010062014583,1764114566.7956057
57,2780,75.36416043343304,1764114566.8602374
57,2790,75.38170973528243,1764114566.9204683
57,2800,75.40357146399361,1764114566.9795911
57,2810,75.40904138911237,1764114567.0379086
57,2820,75.39110766742246,1764114567.095844
57,2830,75.40246171176223,1764114567.1552217
57,2840,75.40510276740706,1764114567.212913
57,2850,75.40362709313108,1764114567.2709987
57,2860,75.39949184897897,1764114567.328295
57,2870,75.41528762259135,1764114567.3854895
57,2880,75.40816573699315,1764114567.4437983
57,2890,75.40670054610625,1764114567.505011
57,2900,75.38634427563898,1764114567.5678136
57,2910,75.41309772897831,1764114567.6258368
57,2920,75.41552676893261,1764114567.6839879
57,2930,75.4119252019368,1764114567.7490911
57,2940,75.39817873117875,1764114567.813454
57,2950,75.40596320847334,1764114567.8716795
57,2960,75.38900396630571,1764114567.929725
57,2970,75.41106912246859,1764114567.987561
57,2980,75.41077124704451,1764114568.0449235
57,2990,75.40765476928507,1764114568.1015437
57,3000,75.38595864995321,1764114568.1578982
57,3010,75.385967998568,1764114568.21596
57,3020,75.37517680616568,1764114568.273111
57,3030,75.37332313210264,1764114568.3304925
57,3040,75.35555818457352,1764114568.3893428
57,3050,75.37131102765193,1764114568.4475589
57,3060,75.3603827495201,1764114568.5078192
57,3070,75.34933871539485,1764114568.5656273
57,3080,75.38011138470142,1764114568.6228828
57,3090,75.35959519568385,1764114568.6844945
57,3100,75.3744042501142,1764114568.742042
57,3110,75.38347861973803,1764114568.8039193
57,3120,75.38396316430507,1764114568.8642323
57,3130,75.38999944083606,1764114568.927322
57,3140,75.39742725639586,1764114568.986762
57,3150,75.38735621376644,1764114569.0449219
57,3160,75.38510989418512,1764114569.1035194
57,3170,75.377681681636,1764114569.1610894
57,3180,75.37068932731196,1764114569.2191892
57,3190,75.3637884349285,1764114569.2772236
57,3200,75.35580802798272,1764114569.3359795
57,3210,75.34182477101359,1764114569.3952687
57,3220,75.32946710527314,1764114569.4533365
57,3230,75.33084727189858,1764114569.5097682
57,3240,75.33253007111726,1764114569.5685968
57,3250,75.31288489473783,1764114569.6269438
57,3260,75.33010288074703,1764114569.685811
57,3270,75.31122813093553,1764114569.7486997
57,3280,75.30623178714659,1764114569.8081813
57,3290,75.32218843593424,1764114569.8702826
57,3300,75.32236855246803,1764114569.9292862
57,3310,75.32381610006004,1764114569.9866934
57,3320,75.31813737225819,1764114570.046943
57,3330,75.3314723029151,1764114570.1058207
57,3340,75.33442597417775,1764114570.1631885
57,3350,75.33140785217284,1764114570.2219942
57,3360,75.34277173791612,1764114570.2783227
57,3370,75.33873160274517,1764114570.3361068
57,3380,75.33539259081056,1764114570.3931296
57,3390,75.32562837178729,1764114570.4504907
57,3400,75.33506010392134,1764114570.50771
57,3410,75.34202781968102,1764114570.5655377
57,3420,75.33681676318074,1764114570.6266577
57,3430,75.33305099420575,1764114570.6890612
57,3440,75.3259736892789,1764114570.7529244
57,3450,75.3244812155461,1764114570.8127115
57,3460,75.31875450597333,1764114570.874146
57,3470,75.30326523904498,1764114570.933265
57,3480,75.30656176819198,1764114571.0013573
57,3490,75.30386533983116,1764114571.059513
57,3500,75.3024975705828,1764114571.119729
57,3510,75.29641527246545,1764114571.1769834
57,3520,75.29962714910508,1764114571.2388468
57,3530,75.29282499426823,1764114571.2952871
57,3540,75.28748584682658,1764114571.3584266
57,3550,75.29259950664681,1764114571.4167802
57,3560,75.2846521077531,1764114571.4785933
57,3570,75.27238401738869,1764114571.5356836
57,3580,75.2680146627586,1764114571.5977693
57,3590,75.25383176989543,1764114571.6616907
57,3600,75.27097282303704,1764114571.7219257
57,3610,75.27710713943947,1764114571.7791326
57,3620,75.27624708987072,1764114571.8440342
57,3630,75.27084832309691,1764114571.9021583
57,3640,75.27549390478448,1764114571.9596663
57,3650,75.26727779963245,1764114572.0174997
57,3660,75.27266265889986,1764114572.0756104
57,3670,75.27238735957756,1764114572.137918
57,3680,75.27919944369275,1764114572.1950414
57,3690,75.28107502738311,1764114572.2530715
57,3700,75.28019944886904,1764114572.3100193
57,3710,75.27991639314637,1764114572.368228
57,3720,75.2713702089043,1764114572.4275253
57,3730,75.26710298349008,1764114572.4862525
57,3740,75.2580897805525,1764114572.5433517
57,3750,75.2636322052002,1764114572.6035352
57,3760,75.28468855492612,1764114572.660622
57,3770,75.27975404977165,1764114572.71872
57,3780,75.27863586062477,1764114572.782847
57,3790,75.26726438779001,1764114572.8412223
57,3800,75.27168737311112,1764114572.9000752
57,3810,75.27395628981702,1764114572.9569051
57,3820,75.28990490598828,1764114573.0234416
57,3830,75.29264548777289,1764114573.0855887
57,3840,75.29141772488752,1764114573.1441667
57,3850,75.28452564784459,1764114573.2041512
57,3860,75.27597406515804,1764114573.262089
57,3870,75.27847290137633,1764114573.3207839
57,3880,75.26986003462801,1764114573.3799021
57,3890,75.27284118632731,1764114573.4381223
57,3900,75.28164972452016,1764114573.4964895
57,3910,75.29068245558483,1764114573.554345
57,3920,75.30181675638471,1764114573.6122754
57,3930,75.2979797470054,1764114573.6708753
57,3940,75.29212938783132,1764114573.7285714
57,3950,75.28912039358404,1764114573.786042
57,3960,75.29024251687406,1764114573.8459768
57,3970,75.28675231357064,1764114573.9061518
57,3980,75.28692056473776,1764114573.963476
57,3990,75.28598560725239,1764114574.0214996
57,4000,75.29860325145721,1764114574.0793302
57,4010,75.28133823556496,1764114574.1364877
57,4020,75.26283971017865,1764114574.1955686
57,4030,75.27252986519863,1764114574.2534533
57,4040,75.26048248498746,1764114574.3100035
57,4050,75.26882522112058,1764114574.3699565
57,4060,75.27560537742276,1764114574.4271755
57,4070,75.26763456564863,1764114574.4841685
57,4080,75.28741705090391,1764114574.5422347
57,4090,75.28369616762642,1764114574.5986235
57,4100,75.28127378417224,1764114574.6550045
57,4110,75.28323063351522,1764114574.7124949
57,4120,75.29206824071198,1764114574.7683372
57,4130,75.29607336677016,1764114574.825976
