epoch,batch,loss,time
74,2360,85.46932160005731,1764114543.7848053
74,2370,85.4553931449536,1764114543.82415
74,2380,85.43103041769076,1764114543.8637636
74,2390,85.45873771571713,1764114543.903865
74,2400,85.43868635813395,1764114543.9432561
74,2410,85.4356154097561,1764114543.982826
74,2420,85.42210758619072,1764114544.0222328
74,2430,85.43629900771404,1764114544.0624437
74,2440,85.41434990617095,1764114544.1044636
74,2450,85.39952493161572,1764114544.1436064
74,2460,85.38876466828633,1764114544.1833017
74,2470,85.3863727029036,1764114544.2231793
74,2480,85.3928794060984,1764114544.2619414
74,2490,85.41183167729511,1764114544.3012414
74,2500,85.41637948608398,1764114544.34048
74,2510,85.41042397791647,1764114544.384543
74,2520,85.40895861671085,1764114544.4237325
74,2530,85.39814224846278,1764114544.4625928
74,2540,85.40803365031566,1764114544.5021904
74,2550,85.41523591284658,1764114544.5412562
74,2560,85.41251510977744,1764114544.581062
74,2570,85.39051127155467,1764114544.6200874
74,2580,85.40089435429536,1764114544.6594703
74,2590,85.4103371638589,1764114544.698544
74,2600,85.4209929216825,1764114544.738196
74,2610,85.41258846882202,1764114544.778413
74,2620,85.39292449951172,1764114544.8178308
74,2630,85.39323861589904,1764114544.8584542
74,2640,85.38937275915436,1764114544.9066346
74,2650,85.37330635934507,1764114544.9457974
74,2660,85.38842737154853,1764114544.9907453
74,2670,85.38009813715902,1764114545.0317051
74,2680,85.36543806987022,1764114545.0746264
74,2690,85.35907741248829,1764114545.1141055
74,2700,85.36758783269812,1764114545.1536512
74,2710,85.36060826628851,1764114545.1926455
74,2720,85.35957203612608,1764114545.232383
74,2730,85.3539122459216,1764114545.2716546
74,2740,85.35114194911762,1764114545.3107507
74,2750,85.34429472351074,1764114545.3499117
74,2760,85.3545308748881,1764114545.389028
74,2770,85.36719791536296,1764114545.4280424
74,2780,85.36183816511854,1764114545.4682539
74,2790,85.35650965235993,1764114545.507264
74,2800,85.35187887055534,1764114545.546947
74,2810,85.36468477486716,1764114545.5864384
74,2820,85.36523908114603,1764114545.6260464
74,2830,85.36916877153485,1764114545.665674
74,2840,85.38623743594532,1764114545.7057605
74,2850,85.38897138629044,1764114545.745147
74,2860,85.39875493082967,1764114545.7843583
74,2870,85.38769572188214,1764114545.8235674
74,2880,85.39289068116082,1764114545.8626823
74,2890,85.38523871345916,1764114545.9019718
74,2900,85.38427832767881,1764114545.9415941
74,2910,85.39761367221058,1764114545.980767
74,2920,85.39280734911357,1764114546.019885
74,2930,85.37866300771668,1764114546.0596855
74,2940,85.37724286553001,1764114546.0987725
74,2950,85.37633287074202,1764114546.1376662
74,2960,85.39426420830391,1764114546.1765804
74,2970,85.40113185022014,1764114546.2159843
74,2980,85.40157727747156,1764114546.2554314
74,2990,85.38605155817243,1764114546.2947721
74,3000,85.38104030100504,1764114546.3341205
74,3010,85.38522820710344,1764114546.3727393
74,3020,85.38147932646291,1764114546.4118843
74,3030,85.37223538691454,1764114546.4508555
74,3040,85.37023219811289,1764114546.4901855
74,3050,85.36394664576797,1764114546.5293026
74,3060,85.35398369832755,1764114546.568855
74,3070,85.35925938360855,1764114546.6076841
74,3080,85.3531020919998,1764114546.6468713
74,3090,85.35951690426923,1764114546.6862752
74,3100,85.35082110989478,1764114546.7261088
74,3110,85.3499453578348,1764114546.7658195
74,3120,85.34407920348339,1764114546.8051865
74,3130,85.34259588954548,1764114546.8440938
74,3140,85.35050876398755,1764114546.883224
74,3150,85.35600800044953,1764114546.9221163
74,3160,85.35414703465715,1764114546.961078
74,3170,85.36952287932675,1764114546.999873
74,3180,85.34782608320128,1764114547.0387423
74,3190,85.35169526103148,1764114547.0784423
74,3200,85.34415324449539,1764114547.117784
74,3210,85.3415427139615,1764114547.1563458
74,3220,85.3603522377725,1764114547.195681
74,3230,85.36670560098653,1764114547.2355149
74,3240,85.35624934302436,1764114547.275255
74,3250,85.3561679664025,1764114547.314401
74,3260,85.35401812360331,1764114547.3538156
74,3270,85.36003781939866,1764114547.392794
74,3280,85.35842727102884,1764114547.4315724
74,3290,85.35746196526524,1764114547.47048
74,3300,85.35687871759588,1764114547.5092509
74,3310,85.35210474481035,1764114547.548014
74,3320,85.37456685031754,1764114547.5869946
74,3330,85.3721141322597,1764114547.6264455
74,3340,85.37521538877202,1764114547.6655567
74,3350,85.35612684107538,1764114547.7053711
74,3360,85.35924734615145,1764114547.745027
74,3370,85.35554769725404,1764114547.785018
74,3380,85.36017825109718,1764114547.8263428
74,3390,85.3504387194428,1764114547.8654065
74,3400,85.32865376865162,1764114547.905603
74,3410,85.3199854898313,1764114547.9443963
74,3420,85.30333360593919,1764114547.9833345
74,3430,85.29953127046369,1764114548.0227823
74,3440,85.28994708172111,1764114548.0613933
74,3450,85.28701448744621,1764114548.0998843
74,3460,85.28627818554124,1764114548.1443527
74,3470,85.29269299685784,1764114548.1852229
74,3480,85.28303104488329,1764114548.224476
74,3490,85.2730218553953,1764114548.2636297
74,3500,85.2776057259696,1764114548.3029523
74,3510,85.2706241748951,1764114548.342197
74,3520,85.27090628797357,1764114548.3816621
74,3530,85.2595956948256,1764114548.4210875
74,3540,85.24603889163605,1764114548.4600878
74,3550,85.23412014168753,1764114548.498847
74,3560,85.23968010591658,1764114548.5380876
74,3570,85.24727099549537,1764114548.5773492
74,3580,85.25773393002302,1764114548.615971
74,3590,85.26241808920517,1764114548.6567652
74,3600,85.27757366392348,1764114548.6954765
74,3610,85.27171694261546,1764114548.7344086
74,3620,85.25689581560167,1764114548.773609
74,3630,85.276518573183,1764114548.8130987
74,3640,85.28251695108938,1764114548.8527913
74,3650,85.28159694305837,1764114548.8924868
74,3660,85.27707771134507,1764114548.9313562
74,3670,85.26243316899853,1764114548.970533
74,3680,85.26517906810926,1764114549.0097506
74,3690,85.27292299554924,1764114549.0496774
74,3700,85.25479733647526,1764114549.0893176
74,3710,85.26123328813003,1764114549.1296525
74,3720,85.2625744235131,1764114549.1698368
74,3730,85.27229799367787,1764114549.208576
74,3740,85.27620866744914,1764114549.2475717
74,3750,85.28635616658529,1764114549.2865334
74,3760,85.2967970665465,1764114549.32645
74,3770,85.29079508288153,1764114549.3662226
74,3780,85.29521130960454,1764114549.4054801
74,3790,85.29936548197804,1764114549.4447045
74,3800,85.30597783339651,1764114549.4837232
74,3810,85.30278155109075,1764114549.5225666
74,3820,85.31257160646129,1764114549.5616114
74,3830,85.30027145505262,1764114549.600651
74,3840,85.30045399268468,1764114549.6399639
74,3850,85.28991942764877,1764114549.6787152
74,3860,85.29049935415001,1764114549.7192335
74,3870,85.27613364128487,1764114549.7640517
74,3880,85.28414132619642,1764114549.8059418
74,3890,85.28781797119768,1764114549.847377
74,3900,85.28545125521147,1764114549.888701
74,3910,85.27945067071549,1764114549.9288533
74,3920,85.29557702784635,1764114549.969995
74,3930,85.29934854677312,1764114550.0093915
74,3940,85.30620821454198,1764114550.048928
74,3950,85.31571565459046,1764114550.0876274
74,3960,85.3167051623566,1764114550.1261892
74,3970,85.32220855251668,1764114550.166917
74,3980,85.32844176555997,1764114550.2060454
74,3990,85.32102252702067,1764114550.2444263
74,4000,85.3098801651001,1764114550.2831533
74,4010,85.28659621735761,1764114550.321709
74,4020,85.27532080939753,1764114550.3615365
74,4030,85.26147155288432,1764114550.4009027
74,4040,85.26103497401323,1764114550.4396636
74,4050,85.26644433574911,1764114550.4790568
74,4060,85.25919065146611,1764114550.5184612
74,4070,85.24904874290823,1764114550.5570679
74,4080,85.24235937735614,1764114550.5999138
74,4090,85.25707124835996,1764114550.638261
74,4100,85.24989690548036,1764114550.6771488
74,4110,85.2460197328071,1764114550.7154045
74,4120,85.24003589315322,1764114550.7540488
74,4130,85.2534048888643,1764114550.7926276
74,4140,85.26209336340716,1764114550.8314328
74,4150,85.26510285618794,1764114550.8706083
74,4160,85.26078872222166,1764114550.9095879
74,4170,85.25277985588824,1764114550.948295
74,4180,85.25143641695452,1764114550.9867551
74,4190,85.2538539868266,1764114551.0259614
74,4200,85.2690977577936,1764114551.064598
74,4210,85.2774409396065,1764114551.104046
74,4220,85.28012574815072,1764114551.1428397
74,4230,85.27999860885295,1764114551.1834068
74,4240,85.28314914073584,1764114551.2222776
74,4250,85.29606248833151,1764114551.2610574
74,4260,85.29869797666308,1764114551.30012
74,4270,85.31537442620521,1764114551.3428454
74,4280,85.31436417570738,1764114551.3822608
74,4290,85.32771589639303,1764114551.421234
74,4300,85.33161182580993,1764114551.4595852
74,4310,85.32641053432101,1764114551.50136
74,4320,85.32446061681819,1764114551.5404458
74,4330,85.319620282215,1764114551.5792797
74,4340,85.31264132222822,1764114551.6183887
74,4350,85.32899456944959,1764114551.657256
74,4360,85.32791188178805,1764114551.6957166
74,4370,85.33158853648729,1764114551.7348561
74,4380,85.34751294541033,1764114551.77393
74,4390,85.32979681149702,1764114551.812621
74,4400,85.3326417238062,1764114551.852138
74,4410,85.33780714022059,1764114551.8914707
74,4420,85.33007936175592,1764114551.9307876
74,4430,85.33391966206226,1764114551.9733698
74,4440,85.3376333545994,1764114552.0155563
74,4450,85.327496754507,1764114552.0554624
74,4460,85.3218074867009,1764114552.0948877
74,4470,85.30996688228326,1764114552.1374245
74,4480,85.31207206249238,1764114552.176664
74,4490,85.31244084245644,1764114552.2163043
74,4500,85.32023077053493,1764114552.255899
74,4510,85.32318488245792,1764114552.2951007
74,4520,85.32589202813342,1764114552.3336055
74,4530,85.32653012138856,1764114552.3727162
74,4540,85.31963216470727,1764114552.4130144
74,4550,85.31665322775369,1764114552.4533162
74,4560,85.31103425444218,1764114552.4923491
74,4570,85.30778820613803,1764114552.5312808
74,4580,85.30941973523802,1764114552.5753448
74,4590,85.31643547440406,1764114552.6148598
74,4600,85.31272346662439,1764114552.6542103
74,4610,85.32081429735958,1764114552.69363
74,4620,85.319573452772,1764114552.7329104
74,4630,85.3233137538572,1764114552.772118
74,4640,85.33222076152933,1764114552.8113732
74,4650,85.32938024213237,1764114552.8503556
74,4660,85.32693396801601,1764114552.889159
74,4670,85.33948465710789,1764114552.9301524
74,4680,85.34447496365279,1764114552.9697216
74,4690,85.34895345203913,1764114553.0089087
74,4700,85.3548341093672,1764114553.0490952
74,4710,85.3538002564902,1764114553.0872738
74,4720,85.33998325315572,1764114553.12713
74,4730,85.32392768134022,1764114553.1670063
74,4740,85.32383565942949,1764114553.2060997
74,4750,85.32121622185959,1764114553.2477486
74,4760,85.32759267181909,1764114553.2871056
74,4770,85.31539708263469,1764114553.325568
74,4780,85.3202651961578,1764114553.364464
74,4790,85.3215275455865,1764114553.4035492
74,4800,85.31976310253144,1764114553.4441483
74,4810,85.32172537821494,1764114553.4831107
74,4820,85.32287151605756,1764114553.5224602
74,4830,85.32022815017227,1764114553.561919
74,4840,85.31297309654803,1764114553.6009388
74,4850,85.30329206250377,1764114553.6395006
74,4860,85.31296536873397,1764114553.6786373
74,4870,85.30956849758141,1764114553.7177875
74,4880,85.3151966947024,1764114553.7557395
74,4890,85.30608485793287,1764114553.7947776
74,4900,85.30040912161068,1764114553.8334987
74,4910,85.30393755770992,1764114553.8720906
74,4920,85.30034462145673,1764114553.9114797
74,4930,85.30533957258925,1764114553.95019
74,4940,85.30184225553442,1764114553.9897625
74,4950,85.29015402668654,1764114554.0288796
74,4960,85.30605608955506,1764114554.0675075
74,4970,85.30500061142612,1764114554.106036
74,4980,85.28059513214602,1764114554.1448326
74,4990,85.27956721625013,1764114554.1849449
74,5000,85.2718482460022,1764114554.2238708
75,10,87.93156585693359,1764114554.271002
75,20,89.55832023620606,1764114554.3101377
75,30,89.78141276041667,1764114554.348961
75,40,87.9484380722046,1764114554.3883677
75,50,86.60854614257812,1764114554.427542
75,60,87.23914222717285,1764114554.4684508
75,70,86.82839497157505,1764114554.5082273
75,80,87.06446018218995,1764114554.5477753
75,90,85.7244197845459,1764114554.5974936
75,100,85.33384593963623,1764114554.6364481
75,110,85.37521622397684,1764114554.6759582
75,120,85.34218454360962,1764114554.7152908
75,130,85.09569593576285,1764114554.75488
75,140,84.98232479095459,1764114554.7947237
75,150,85.05835680643717,1764114554.8339918
75,160,85.03041093349457,1764114554.8738933
75,170,84.77700915617102,1764114554.9131582
75,180,84.85257324642605,1764114554.9527287
75,190,84.74224381697805,1764114554.9918802
75,200,84.56709196090698,1764114555.0317168
75,210,84.67838372730074,1764114555.0706642
75,220,84.88260465101762,1764114555.1098192
75,230,84.95226053984268,1764114555.1588278
75,240,85.043621301651,1764114555.1995907
75,250,84.9330344696045,1764114555.2392337
75,260,84.78741559248704,1764114555.281481
75,270,84.96508276197645,1764114555.321309
75,280,85.07821591241019,1764114555.3601155
75,290,85.09664486852185,1764114555.3989148
75,300,85.10575346628825,1764114555.437975
75,310,85.14530232337214,1764114555.4780838
75,320,85.07706167697907,1764114555.5172353
75,330,85.07009531656901,1764114555.5563793
75,340,85.15784328685088,1764114555.5965397
75,350,85.25088688441686,1764114555.6354716
75,360,85.24658597310385,1764114555.674791
75,370,85.20512742738465,1764114555.7141619
75,380,85.22685450503701,1764114555.753618
75,390,85.25070818387545,1764114555.793315
75,400,85.2714560508728,1764114555.8331497
75,410,85.36552055172804,1764114555.872269
75,420,85.35755803244454,1764114555.9114423
75,430,85.372027117707,1764114555.9526775
75,440,85.44847947033969,1764114555.9928212
75,450,85.52864869011773,1764114556.0325327
75,460,85.4233158857926,1764114556.0715628
75,470,85.53276350143108,1764114556.1118171
75,480,85.62083381811777,1764114556.1526477
75,490,85.61299626097387,1764114556.1917353
75,500,85.53842371368408,1764114556.2307215
75,510,85.4846695918663,1764114556.2692878
75,520,85.4454574584961,1764114556.308399
75,530,85.35983973089255,1764114556.3473423
75,540,85.33118418940792,1764114556.3861732
75,550,85.29084403298118,1764114556.4252641
75,560,85.3014689717974,1764114556.4642658
75,570,85.34817863598205,1764114556.505109
75,580,85.39570273037614,1764114556.543703
75,590,85.40648264480849,1764114556.5827124
75,600,85.40207852681478,1764114556.6214395
75,610,85.47832820454582,1764114556.6606176
75,620,85.36319620686193,1764114556.699991
75,630,85.38280541556222,1764114556.7415483
75,640,85.44725422263146,1764114556.7810018
75,650,85.40154568598821,1764114556.8202963
75,660,85.36306054664381,1764114556.8600268
75,670,85.33066099366145,1764114556.8989186
75,680,85.35974692737355,1764114556.9382865
75,690,85.29031226669532,1764114556.9775913
75,700,85.25538865770612,1764114557.0183396
75,710,85.20326696583922,1764114557.058321
75,720,85.152953365114,1764114557.097524
75,730,85.10991076639253,1764114557.1380367
75,740,85.120955642494,1764114557.180784
75,750,85.068853612264,1764114557.2206283
75,760,85.17111068022878,1764114557.2610092
75,770,85.26019051787141,1764114557.3009963
75,780,85.27821541321583,1764114557.3437355
75,790,85.2141332747061,1764114557.3833442
75,800,85.14776565074921,1764114557.4220805
