epoch,batch,loss,time
57,2860,428.1019387151812,1762288398.7165718
57,2870,428.3626087368158,1762288398.8005028
57,2880,428.2628406266371,1762288398.8847785
57,2890,428.49877011982215,1762288398.9685454
57,2900,428.61909713547806,1762288399.0526226
57,2910,428.8510952277692,1762288399.1368477
57,2920,428.58702432619384,1762288399.2206948
57,2930,428.71184935390744,1762288399.3046517
57,2940,428.42252290492155,1762288399.3883264
57,2950,428.55115159697453,1762288399.4734523
57,2960,428.47610384258064,1762288399.575637
57,2970,428.769327777002,1762288399.6598876
57,2980,428.74643818196034,1762288399.744432
57,2990,428.78979350380274,1762288399.8281608
57,3000,428.6656052557627,1762288399.9126704
57,3010,428.65741775930917,1762288400.059552
57,3020,428.49288180963885,1762288400.1454892
57,3030,428.5907181988455,1762288400.2325
57,3040,428.4824356825728,1762288400.3160937
57,3050,428.2414762046689,1762288400.4006183
57,3060,428.2585612022799,1762288400.5806336
57,3070,428.19267394659187,1762288400.664744
57,3080,428.5058885890168,1762288400.7519572
57,3090,428.74794325288445,1762288400.840171
57,3100,428.7356050792817,1762288400.9248905
57,3110,428.2792239363937,1762288401.007893
57,3120,428.39734606314926,1762288401.0916336
57,3130,428.86415292843463,1762288401.176671
57,3140,428.89847100798494,1762288401.4526942
57,3150,428.86758566901796,1762288401.5485857
57,3160,428.7613164726692,1762288401.6327057
57,3170,429.1010048508268,1762288401.7159371
57,3180,429.05864916087694,1762288401.8019457
57,3190,429.197408468671,1762288401.8881865
57,3200,429.085087518096,1762288401.973254
57,3210,428.88722523662534,1762288402.0565662
57,3220,428.7481020856348,1762288402.1407137
57,3230,428.7565958690348,1762288402.2254758
57,3240,428.82021911997856,1762288402.3085725
57,3250,428.68021108069786,1762288402.3926177
57,3260,428.66388489190786,1762288402.4795856
57,3270,428.8557567701427,1762288402.5634954
57,3280,429.2645514976688,1762288402.6484408
57,3290,429.38344902571936,1762288402.7318504
57,3300,429.24379339275936,1762288402.8169122
57,3310,429.41962039866837,1762288402.902144
57,3320,429.0523166311793,1762288402.9885101
57,3330,429.0441208595986,1762288403.073433
57,3340,428.86491194171106,1762288403.1573687
57,3350,428.7292055414684,1762288403.2410598
57,3360,428.98121340785707,1762288403.3245924
57,3370,429.1981187514806,1762288403.4081497
57,3380,429.0783018727274,1762288403.4923842
57,3390,429.2179927966588,1762288403.5765078
57,3400,429.18273517103756,1762288403.6606565
57,3410,429.49286594502735,1762288403.7438045
57,3420,429.5151200874507,1762288403.8286865
57,3430,429.49799656047765,1762288403.912461
57,3440,429.49472310653954,1762288404.000302
57,3450,429.5592827921328,1762288404.084529
57,3460,429.56425222220446,1762288404.1686668
57,3470,429.73534917639034,1762288404.2532918
57,3480,430.070701289451,1762288404.3375058
57,3490,430.09125855618015,1762288404.4206464
57,3500,430.20949864142284,1762288404.504317
57,3510,430.1799102821241,1762288404.5884597
57,3520,430.1403889607299,1762288404.6731634
57,3530,430.109567999367,1762288404.7569191
57,3540,429.85000474520325,1762288404.8414822
57,3550,430.0180662767652,1762288404.9240932
57,3560,430.0833716547891,1762288405.0080438
57,3570,429.6059090349855,1762288405.0927877
57,3580,429.61523067378465,1762288405.1766052
57,3590,429.7508824048268,1762288405.2614555
57,3600,429.9488869524002,1762288405.3447607
57,3610,430.2157949606137,1762288405.4282334
57,3620,430.07398975277476,1762288405.512709
57,3630,430.1745098466059,1762288405.596918
57,3640,430.18827406338283,1762288405.6806302
57,3650,429.9879683930906,1762288405.7647698
57,3660,429.852308911704,1762288405.8488483
57,3670,430.0372310986636,1762288405.93259
57,3680,430.25080488712894,1762288406.0162494
57,3690,430.0985266321074,1762288406.100461
57,3700,429.7705468641745,1762288406.1850965
57,3710,429.4887677354633,1762288406.2687626
57,3720,429.5725429058075,1762288406.352548
57,3730,429.4274332506727,1762288406.4364178
57,3740,429.5578317014929,1762288406.528138
57,3750,429.2704680964152,1762288406.6124408
57,3760,429.63609091322473,1762288406.696547
57,3770,429.76763045667656,1762288406.8092754
57,3780,429.57803221859,1762288406.8971758
57,3790,429.88389522834314,1762288406.9805415
57,3800,429.68433677924304,1762288407.064276
57,3810,429.65514839102275,1762288407.1482542
57,3820,429.4789285145505,1762288407.2325978
57,3830,429.3129504724209,1762288407.3172963
57,3840,429.6161565457781,1762288407.4013999
57,3850,429.5568173926217,1762288407.4846706
57,3860,429.7266400268041,1762288407.56789
57,3870,429.968378323794,1762288407.65144
57,3880,430.06854127657783,1762288407.736569
57,3890,430.1742030435479,1762288407.8210964
57,3900,429.95905372375097,1762288407.9118137
57,3910,429.7996940939628,1762288407.9969854
57,3920,429.97538939836073,1762288408.0803819
57,3930,429.827305656899,1762288408.1650224
57,3940,429.99382451972383,1762288408.2498417
57,3950,430.2175708002984,1762288408.3371346
57,3960,430.1669149964747,1762288408.4221113
57,3970,430.15478253760926,1762288408.5041292
57,3980,430.2486480815926,1762288408.588259
57,3990,430.1334826440739,1762288408.6728907
57,4000,430.1087371637821,1762288408.7567859
57,4010,429.92268530662517,1762288408.8413537
57,4020,429.82504811286924,1762288408.928614
57,4030,430.1578133048254,1762288409.0119035
57,4040,430.07662204917114,1762288409.0968027
57,4050,430.08351591345706,1762288409.180421
57,4060,430.0822748477823,1762288409.2645726
57,4070,430.17273187074966,1762288409.3491673
57,4080,430.3368823049115,1762288409.432926
57,4090,430.3832632290996,1762288409.5166223
57,4100,430.31466985772295,1762288409.6002522
57,4110,430.1461304882727,1762288409.6846972
57,4120,430.30836500357657,1762288409.7688503
57,4130,430.26407947424826,1762288409.852738
57,4140,430.3509585037324,1762288409.9367468
57,4150,430.38146253769656,1762288410.0206015
57,4160,430.7769380159103,1762288410.1048746
57,4170,430.8262115618022,1762288410.188776
57,4180,430.8290587130916,1762288410.3933291
57,4190,430.75660346880164,1762288410.4768236
57,4200,430.79646721363065,1762288410.5606892
57,4210,430.8756512252282,1762288410.6689646
57,4220,430.6748971706318,1762288410.7525108
57,4230,430.6117474037423,1762288410.8409314
57,4240,430.81950241057376,1762288410.9253566
57,4250,430.99835774612427,1762288411.0105538
57,4260,431.1468763479045,1762288411.0951526
57,4270,430.9544592821626,1762288411.180804
57,4280,430.80909945430045,1762288411.2651982
57,4290,430.8088580402739,1762288411.351689
57,4300,430.74501155254455,1762288411.4374306
57,4310,430.85274044864417,1762288411.5205302
57,4320,430.7784636799936,1762288411.6047587
57,4330,430.8381793176329,1762288411.6884089
57,4340,431.0644890589648,1762288411.772855
57,4350,431.1752884369335,1762288411.8574264
57,4360,430.97616346538615,1762288411.9435742
57,4370,430.9070205786681,1762288412.028657
57,4380,431.1333835055295,1762288412.1122735
57,4390,431.0436026321185,1762288412.1968753
57,4400,431.10743234395983,1762288412.2813504
57,4410,430.9444404509062,1762288412.3668845
57,4420,430.735272954492,1762288412.4531095
57,4430,430.71980005935944,1762288412.5406222
57,4440,430.61574464724947,1762288412.624303
57,4450,430.6112022590637,1762288412.7128046
57,4460,430.48261216873544,1762288412.805366
57,4470,430.3394802769825,1762288412.9054496
57,4480,430.7202132431524,1762288412.988866
57,4490,430.61391237275905,1762288413.0725756
57,4500,430.68352657763165,1762288413.1568475
57,4510,430.7971477299202,1762288413.2407763
57,4520,430.7827636045692,1762288413.3287058
57,4530,430.8300109090658,1762288413.4176552
57,4540,430.74808471885547,1762288413.5050948
57,4550,431.15581572417375,1762288413.5896451
57,4560,431.2235959531968,1762288413.6762142
57,4570,431.16807856591055,1762288413.8050478
57,4580,431.23036120156536,1762288413.8887699
57,4590,431.21621489950775,1762288413.973053
57,4600,431.1632732517823,1762288414.0569267
57,4610,431.13282181021964,1762288414.1405056
57,4620,431.1485822712704,1762288414.224672
57,4630,430.87201390050143,1762288414.3082275
57,4640,430.9024584336527,1762288414.3925638
57,4650,430.97343624258554,1762288414.4767098
57,4660,431.14341561251956,1762288414.561505
57,4670,430.95045659536976,1762288414.644052
57,4680,430.9877741314407,1762288414.7321756
57,4690,431.26533578067443,1762288414.832448
57,4700,431.6526704745597,1762288414.9167836
57,4710,431.4674473284663,1762288415.0007052
57,4720,431.3029928189213,1762288415.0847478
57,4730,431.2337549042248,1762288415.174224
57,4740,431.1293233104899,1762288415.2607777
57,4750,431.1615123835112,1762288415.355375
57,4760,431.0741267755252,1762288415.4388113
57,4770,431.1577266203283,1762288415.523765
57,4780,431.15068032631814,1762288415.608861
57,4790,431.1781683730681,1762288415.6923668
57,4800,431.22055103162927,1762288415.7762012
57,4810,431.1445408924206,1762288415.8604078
57,4820,431.1604354591291,1762288415.9448729
57,4830,431.4202534576874,1762288416.0287068
57,4840,431.4991812991702,1762288416.1130304
57,4850,431.6345993319246,1762288416.1963336
57,4860,431.73308340492565,1762288416.2807574
57,4870,431.71722288523364,1762288416.3644075
57,4880,431.7292090730589,1762288416.4485016
57,4890,431.6678246607322,1762288416.5327094
57,4900,431.5599379514188,1762288416.6170552
57,4910,431.47562933201215,1762288416.7009368
57,4920,431.347140910955,1762288416.7849393
57,4930,431.312928395339,1762288416.868502
57,4940,431.15683893153545,1762288416.9525733
57,4950,431.27959520532625,1762288417.0366523
57,4960,431.20442203033355,1762288417.1207244
57,4970,431.3172943969128,1762288417.2055855
57,4980,431.45070422011685,1762288417.2921872
57,4990,431.6183567415975,1762288417.3768613
57,5000,431.46157210788726,1762288417.4624765
58,10,545.4577667236329,1762288419.4862478
58,20,441.2329875946045,1762288419.5725543
58,30,474.7603221893311,1762288419.656734
58,40,459.68683338165283,1762288419.7409797
58,50,460.56483932495115,1762288419.8244562
58,60,443.57241859436033,1762288419.924484
58,70,428.17316774640767,1762288420.0080626
58,80,429.28690786361693,1762288420.091577
58,90,419.9141927931044,1762288420.1757534
58,100,428.10624855041505,1762288420.260338
58,110,426.9615908536044,1762288420.344793
58,120,422.4360822677612,1762288420.4310954
58,130,422.3913694528433,1762288420.5144246
58,140,428.48641330174036,1762288420.6005642
58,150,429.0393528747559,1762288420.6853225
58,160,428.35451970100405,1762288420.7711353
58,170,423.5697845458984,1762288420.8921807
58,180,428.60768797132704,1762288420.97639
58,190,422.6945779900802,1762288421.0604808
58,200,430.4655645751953,1762288421.144638
58,210,429.3761662801107,1762288421.2291353
58,220,431.1530462091619,1762288421.3123739
58,230,434.79912719726565,1762288421.396211
58,240,432.8017881393433,1762288421.4801292
58,250,435.6291658325195,1762288421.5645459
58,260,431.5863025005047,1762288421.6486866
58,270,430.2896455270273,1762288421.7328858
58,280,430.80838809694563,1762288421.8167975
58,290,428.445073371098,1762288421.9000604
58,300,428.1273627344767,1762288421.9843566
58,310,430.3201123268374,1762288422.0688345
58,320,429.87030082941055,1762288422.1526122
58,330,428.0385092648593,1762288422.2372224
58,340,425.96559249653535,1762288422.3205302
58,350,431.07811814444403,1762288422.4042542
58,360,436.14129620658025,1762288422.4882948
58,370,434.5029318938384,1762288422.5732596
58,380,432.08607209858144,1762288422.6572137
58,390,431.8622220357259,1762288422.7415547
58,400,436.17602582931517,1762288422.8248441
58,410,438.41624314843153,1762288422.9130836
58,420,437.680253196898,1762288422.996471
58,430,438.6775314996409,1762288423.0808363
58,440,438.2485630989075,1762288423.1645675
58,450,436.02709868537056,1762288423.2488022
58,460,435.08895082059115,1762288423.332582
58,470,432.6102220332369,1762288423.4166477
58,480,433.4092872699102,1762288423.5004153
58,490,434.2229065019257,1762288423.5848215
58,500,433.390750617981,1762288423.6687703
58,510,431.3267822789211,1762288423.756823
58,520,429.50538434248705,1762288423.8414657
58,530,429.4041065000138,1762288423.9249
58,540,430.33877499898273,1762288424.0119808
58,550,431.661915102872,1762288424.096466
58,560,433.4051371574402,1762288424.1810915
58,570,432.8362298664294,1762288424.2650836
58,580,432.646486624356,1762288424.3494349
58,590,430.5096310567048,1762288424.4322016
58,600,430.160831228892,1762288424.5162182
58,610,428.1020216207035,1762288424.601138
58,620,425.95342977892966,1762288424.6846027
58,630,425.98715665605334,1762288424.7721102
58,640,424.8522909671068,1762288424.8567066
58,650,426.0682063674927,1762288424.9523969
58,660,425.1905308896845,1762288425.037225
58,670,424.4703118025367,1762288425.121218
58,680,423.0311567222371,1762288425.2050653
58,690,422.2624606837397,1762288425.2888193
58,700,421.8143509374346,1762288425.3728516
58,710,424.25417025122846,1762288425.4562435
58,720,424.23438869317374,1762288425.5404687
58,730,422.60112810526806,1762288425.62479
58,740,421.22580372578386,1762288425.7083998
58,750,419.9947414957682,1762288425.7931619
58,760,419.5526600235387,1762288425.8767667
58,770,420.7767454568442,1762288425.9605172
58,780,420.7777193949773,1762288426.0447981
58,790,421.57014658964135,1762288426.1316657
58,800,420.7903013515472,1762288426.218599
58,810,421.3192662368586,1762288426.3026633
58,820,421.5306705753978,1762288426.3845205
58,830,421.5644038188888,1762288426.4679615
58,840,422.0685632069906,1762288426.552552
58,850,421.14048739938175,1762288426.6362424
58,860,421.3841374397278,1762288426.720708
58,870,422.21092213817025,1762288426.8051608
58,880,420.8740644715049,1762288426.888841
58,890,420.5977802319473,1762288426.972603
58,900,420.16783303578694,1762288427.0563214
58,910,420.82020726885116,1762288427.1404011
58,920,421.6087158742158,1762288427.2245424
58,930,421.2860230271534,1762288427.30865
58,940,420.8036086021586,1762288427.3936322
58,950,420.3475496914512,1762288427.4816504
58,960,420.66171971559527,1762288427.5683303
58,970,420.8041461079391,1762288427.660521
58,980,419.83470555130316,1762288427.7571633
58,990,418.7118186045175,1762288427.841315
58,1000,418.5680858707428,1762288427.9245636
58,1010,417.8273881156846,1762288428.009229
58,1020,418.1311702148587,1762288428.0961335
58,1030,417.62289906659174,1762288428.180361
58,1040,417.6597237311877,1762288428.2804208
58,1050,417.83457576388406,1762288428.3647487
58,1060,417.0232067773927,1762288428.448712
58,1070,417.7694097518921,1762288428.5319636
58,1080,417.54898961561696,1762288428.6159897
58,1090,417.7652670781547,1762288428.700926
58,1100,418.7141274764321,1762288428.78658
58,1110,418.8637366509652,1762288428.8718297
58,1120,418.8091574549675,1762288428.955881
58,1130,419.35360970792516,1762288429.052128
58,1140,420.0026282778957,1762288429.136207
58,1150,420.1517598740951,1762288429.2204406
58,1160,420.37192021567245,1762288429.3046012
58,1170,421.02756011669453,1762288429.3890808
58,1180,420.5559763811402,1762288429.4729154
58,1190,421.05713120628803,1762288429.5559657
