epoch,batch,loss,time
54,3210,441.3638423673089,1762436752.3421493
54,3220,441.2680663330955,1762436752.465553
54,3230,441.05099579749094,1762436752.590548
54,3240,441.3542881703671,1762436752.7124019
54,3250,441.39129258229184,1762436752.8473442
54,3260,441.72461871603514,1762436752.969292
54,3270,441.82127518814275,1762436753.1068118
54,3280,441.7071039464416,1762436753.2338176
54,3290,441.6653145564001,1762436753.3734326
54,3300,441.74515823913345,1762436753.4969552
54,3310,441.59692457348916,1762436753.6330583
54,3320,441.5421992505889,1762436753.7527769
54,3330,441.5346352227815,1762436753.903192
54,3340,441.50491451531826,1762436754.051855
54,3350,441.8876436942371,1762436754.1797733
54,3360,441.9087896911871,1762436754.301354
54,3370,441.85390468535155,1762436754.4286103
54,3380,442.0573182345847,1762436754.5517752
54,3390,442.1374647177075,1762436754.689446
54,3400,442.2546396521961,1762436754.809977
54,3410,442.1566753630764,1762436754.9471116
54,3420,442.1639770884263,1762436755.0708082
54,3430,442.0349953373389,1762436755.193041
54,3440,442.2376566540363,1762436755.3139408
54,3450,442.0840422398111,1762436755.43595
54,3460,442.0626007749855,1762436755.5814297
54,3470,441.9799254016162,1762436755.7059717
54,3480,441.657560603646,1762436755.8340993
54,3490,441.6175246522898,1762436755.9631815
54,3500,441.537872801372,1762436756.086531
54,3510,441.2537907839501,1762436756.2107894
54,3520,441.5398857054385,1762436756.3360355
54,3530,441.4698668539355,1762436756.459307
54,3540,441.6402216908622,1762436756.582804
54,3550,441.41482963588874,1762436756.7075717
54,3560,441.5383964894863,1762436756.8297303
54,3570,441.53976163169585,1762436756.9509816
54,3580,441.53282882248226,1762436757.0704095
54,3590,441.459472435497,1762436757.1908865
54,3600,441.7158923257722,1762436757.310916
54,3610,441.7755585987482,1762436757.4339182
54,3620,441.5054645772797,1762436757.553269
54,3630,442.0507216569149,1762436757.6774073
54,3640,442.3182167391201,1762436757.7976365
54,3650,442.44383718020293,1762436757.9233131
54,3660,442.3763796324287,1762436758.0442412
54,3670,442.47197300679676,1762436758.1637526
54,3680,442.41734792382823,1762436758.2825117
54,3690,442.510898636867,1762436758.4023752
54,3700,442.223550124555,1762436758.5242157
54,3710,442.258829960219,1762436758.6452386
54,3720,442.17607569873974,1762436758.769489
54,3730,442.289626010813,1762436758.8988602
54,3740,442.3253150728297,1762436759.0190737
54,3750,442.49133793055216,1762436759.1453187
54,3760,442.8126670586302,1762436759.2654862
54,3770,443.05963443103457,1762436759.3847275
54,3780,443.3289123608322,1762436759.5044012
54,3790,443.3747228005945,1762436759.6336281
54,3800,443.329159769008,1762436759.756503
54,3810,443.71537453984337,1762436759.87669
54,3820,443.62586775799696,1762436759.9971206
54,3830,443.75145392380557,1762436760.1171513
54,3840,443.91732318823534,1762436760.236417
54,3850,444.05992145513557,1762436760.355599
54,3860,444.1252338313068,1762436760.47405
54,3870,444.3343330563193,1762436760.592528
54,3880,444.6742406513273,1762436760.7134275
54,3890,444.59212254252105,1762436760.8334234
54,3900,444.65708832594066,1762436761.0260055
54,3910,444.7270946846594,1762436761.1461208
54,3920,444.68787134155934,1762436761.264374
54,3930,444.97761809395166,1762436761.3840275
54,3940,444.6658174541396,1762436761.505954
54,3950,444.93820631558384,1762436761.628128
54,3960,444.94775507642765,1762436761.7474704
54,3970,444.684439247141,1762436761.8675277
54,3980,444.77756548047665,1762436761.988909
54,3990,444.79424796690023,1762436762.1103413
54,4000,444.53630196261406,1762436762.2300265
54,4010,444.6281575293315,1762436762.3499618
54,4020,444.70493932766703,1762436762.4697943
54,4030,444.7068476359838,1762436762.5950089
54,4040,444.6391187278351,1762436762.716603
54,4050,444.68422799640234,1762436762.8378658
54,4060,444.6962560087589,1762436762.9591045
54,4070,444.85484111959283,1762436763.0852857
54,4080,445.0770468961959,1762436763.2150583
54,4090,444.8475413956677,1762436763.3446236
54,4100,444.793388162706,1762436763.4708288
54,4110,444.9125826988777,1762436763.6050773
54,4120,444.73870138404436,1762436763.7512128
54,4130,444.91129449539557,1762436763.8766792
54,4140,444.78651001303666,1762436764.0065439
54,4150,445.1014916870393,1762436764.1461415
54,4160,444.92938167842533,1762436764.269579
54,4170,444.83110444848774,1762436764.407458
54,4180,444.95137032298953,1762436764.5292237
54,4190,444.81435684235964,1762436764.6591418
54,4200,445.10979317506155,1762436764.7890184
54,4210,444.9482195038694,1762436764.9183917
54,4220,445.20996694677814,1762436765.0381029
54,4230,445.3741725261048,1762436765.1613429
54,4240,445.3442635713883,1762436765.2820523
54,4250,445.31798518797933,1762436765.4058297
54,4260,445.22405599831416,1762436765.5279608
54,4270,445.5089476589855,1762436765.6462622
54,4280,445.5393052161297,1762436765.7654603
54,4290,445.8119033864606,1762436765.8854716
54,4300,445.8836208270317,1762436766.019684
54,4310,446.1353186673742,1762436766.1493826
54,4320,446.1386900347692,1762436766.2682073
54,4330,446.25869499475243,1762436766.3883755
54,4340,446.25269738232487,1762436766.5088205
54,4350,446.12254561610604,1762436766.6276796
54,4360,446.37436258967864,1762436766.748907
54,4370,446.06178325701086,1762436766.8683445
54,4380,445.8868966370413,1762436766.9865255
54,4390,445.9932856533685,1762436767.108372
54,4400,445.8376358316161,1762436767.2314227
54,4410,445.85105495388007,1762436767.3515823
54,4420,445.94635284626645,1762436767.4729135
54,4430,445.78092354092047,1762436767.5951593
54,4440,445.5045990709786,1762436767.7148306
54,4450,445.64670952250447,1762436767.834686
54,4460,445.63307309663884,1762436767.9565353
54,4470,445.5638477980424,1762436768.0798073
54,4480,445.86157360055614,1762436768.2020767
54,4490,445.84869909520137,1762436768.323307
54,4500,445.97411868328516,1762436768.4515154
54,4510,446.14833376095726,1762436768.5746725
54,4520,446.2641808252419,1762436768.697819
54,4530,446.20119324109413,1762436768.824031
54,4540,446.111277475231,1762436768.947429
54,4550,446.2782863809774,1762436769.0704498
54,4560,446.3272865128099,1762436769.1919446
54,4570,446.4487153869228,1762436769.3129113
54,4580,446.33208613832966,1762436769.4321368
54,4590,446.12524593910103,1762436769.5530443
54,4600,446.3062278249989,1762436769.6737037
54,4610,446.25374031646135,1762436769.8008716
54,4620,446.27082323222965,1762436769.9256132
54,4630,446.4497877837772,1762436770.0463657
54,4640,446.37852843342154,1762436770.165071
54,4650,446.32994994748026,1762436770.2838123
54,4660,446.41394493815216,1762436770.405194
54,4670,446.5553964455582,1762436770.5251544
54,4680,446.47397956522104,1762436770.645663
54,4690,446.2638513927012,1762436770.7688928
54,4700,446.2653556572123,1762436770.8910296
54,4710,446.0489386791383,1762436771.0127022
54,4720,446.0024021084026,1762436771.132876
54,4730,446.09241988684107,1762436771.252762
54,4740,446.06469151782585,1762436771.3744845
54,4750,446.09197850759404,1762436771.4935274
54,4760,446.15461732399564,1762436771.613599
54,4770,445.8422883631548,1762436771.7338111
54,4780,445.8976311831295,1762436771.8659334
54,4790,446.0368761082532,1762436771.986057
54,4800,446.1070772854487,1762436772.121445
54,4810,446.413580980519,1762436772.24105
54,4820,446.3277145765629,1762436772.3663926
54,4830,446.2414790562221,1762436772.4890919
54,4840,446.18669179490774,1762436772.612662
54,4850,446.5821523638853,1762436772.7387917
54,4860,446.65747941413537,1762436772.8631234
54,4870,446.67495123610604,1762436772.9870117
54,4880,446.8504518305669,1762436773.1105452
54,4890,446.58428632272046,1762436773.234828
54,4900,446.7686136627197,1762436773.365953
54,4910,446.5631343429783,1762436773.4892256
54,4920,446.54334979018546,1762436773.6122818
54,4930,446.59251487221246,1762436773.7370207
54,4940,446.6682030975095,1762436773.8567529
54,4950,446.64339557840367,1762436773.9880688
54,4960,446.65363555569803,1762436774.1954315
54,4970,446.6253460329543,1762436774.317645
54,4980,446.5457883896119,1762436774.4528954
54,4990,446.4874860431006,1762436774.5781407
54,5000,446.4974691352844,1762436774.7135017
55,10,455.2653121948242,1762436777.2949076
55,20,465.65809745788573,1762436777.4177582
55,30,469.66785761515297,1762436777.5369587
55,40,475.43167667388917,1762436777.6597128
55,50,459.8813829803467,1762436777.7823658
55,60,456.7372133255005,1762436777.9472764
55,70,444.9164640699114,1762436778.06696
55,80,451.981224489212,1762436778.2056642
55,90,454.47593082851836,1762436778.3278618
55,100,454.7150033187866,1762436778.4471152
55,110,449.9704805894331,1762436778.567196
55,120,447.33212658564247,1762436778.6911376
55,130,444.9826009310209,1762436778.8193266
55,140,449.5305434635707,1762436778.9421346
55,150,454.2296890767415,1762436779.062236
55,160,452.92336196899413,1762436779.187229
55,170,455.3671011532054,1762436779.3094196
55,180,457.07372199164496,1762436779.435039
55,190,459.0559620104338,1762436779.554869
55,200,460.21973434448245,1762436779.68005
55,210,456.80310915992374,1762436779.8955424
55,220,458.8910653547807,1762436780.0331438
55,230,453.96509226923405,1762436780.1941645
55,240,450.7020629882812,1762436780.3412611
55,250,443.0184109191895,1762436780.515677
55,260,441.57302143390365,1762436780.6969528
55,270,441.17056429827653,1762436780.855382
55,280,438.7855982916696,1762436780.9905694
55,290,441.913321685791,1762436781.1222794
55,300,441.73729062398274,1762436781.2520268
55,310,439.9750362027076,1762436781.3725917
55,320,437.32010396718977,1762436781.499571
55,330,439.9844513286244,1762436781.6252737
55,340,436.98840656280515,1762436781.752633
55,350,439.08903539385113,1762436781.8745139
55,360,438.84757577048407,1762436781.9963129
55,370,439.2793817571692,1762436782.1147416
55,380,440.4899879555953,1762436782.2608576
55,390,437.958149318206,1762436782.3805552
55,400,439.37283205986023,1762436782.5015726
55,410,437.6221053425859,1762436782.6218185
55,420,434.3602803457351,1762436782.7399023
55,430,434.5273565070574,1762436782.8592753
55,440,432.89517570842395,1762436782.980816
55,450,430.5772216288249,1762436783.101763
55,460,432.80127060931665,1762436783.2233372
55,470,431.4660897924545,1762436783.3420146
55,480,431.96753096580505,1762436783.4595785
55,490,432.143107402568,1762436783.5784252
55,500,434.7027641143799,1762436783.6948822
55,510,435.9685387854483,1762436783.8253024
55,520,437.4566756761991,1762436783.945058
55,530,437.8361962228451,1762436784.063684
55,540,437.67128579881455,1762436784.1816392
55,550,438.62274401578037,1762436784.3021836
55,560,440.8016012872968,1762436784.4254458
55,570,438.86607241044965,1762436784.5544884
55,580,440.0978946883103,1762436784.685831
55,590,440.8890957525221,1762436784.8067665
55,600,440.2256223487854,1762436784.9269686
55,610,441.2881078938969,1762436785.0655234
55,620,441.66279148594026,1762436785.2010689
55,630,440.0823910122826,1762436785.325692
55,640,440.01375140547754,1762436785.441482
55,650,440.95243726877067,1762436785.5603316
55,660,441.41246521689675,1762436785.703506
55,670,441.6204546914172,1762436785.8212113
55,680,443.1117592643289,1762436785.9498997
55,690,444.1064505867336,1762436786.0665336
55,700,443.58846779959543,1762436786.1937144
55,710,444.40769567355306,1762436786.3116355
55,720,443.6704800923665,1762436786.4378624
55,730,443.55888493159046,1762436786.5637841
55,740,444.27939612929885,1762436786.6813135
55,750,445.90836162312826,1762436786.7975404
55,760,446.64489439914104,1762436786.92942
55,770,448.85014306600993,1762436787.046032
55,780,447.8768598214174,1762436787.163226
55,790,448.9339350157146,1762436787.2936344
55,800,447.4289649486542,1762436787.4117453
55,810,447.2248916908547,1762436787.5284023
55,820,446.65975626968753,1762436787.6457064
55,830,446.4721112124891,1762436787.7623844
55,840,446.32795989172797,1762436787.8799975
55,850,445.3132399256089,1762436787.997544
55,860,444.98915479793106,1762436788.1195145
55,870,446.0159758469154,1762436788.2495325
55,880,445.965678284385,1762436788.3676674
55,890,445.4361164221603,1762436788.4834294
55,900,445.83869250827365,1762436788.6006844
55,910,444.42134525173316,1762436788.719893
55,920,443.32792305324386,1762436788.8379476
55,930,443.10382493542085,1762436788.9549677
55,940,444.23047348996425,1762436789.0721903
55,950,443.5733073987459,1762436789.1896243
55,960,443.4831509033839,1762436789.3067904
55,970,444.1722043145563,1762436789.4231837
55,980,443.5591440239731,1762436789.5421042
55,990,442.74295927876176,1762436789.6644862
55,1000,442.2047880630493,1762436789.782675
55,1010,443.6774409756802,1762436789.9056716
55,1020,443.9967848272885,1762436790.0250885
55,1030,445.0171108838424,1762436790.1463406
55,1040,445.4318990597358,1762436790.270974
55,1050,447.67041789100284,1762436790.3909898
55,1060,448.5403935018575,1762436790.5323262
55,1070,449.03388271510045,1762436790.6567445
55,1080,449.0858434641803,1762436790.7773366
55,1090,449.09745885516526,1762436790.8967004
55,1100,448.80503310810434,1762436791.0194082
55,1110,449.6125343425854,1762436791.137492
55,1120,449.67536160945895,1762436791.2545822
55,1130,449.6664025804638,1762436791.372436
55,1140,449.70639555245117,1762436791.4890847
55,1150,449.7020647181635,1762436791.6053514
55,1160,448.97676764027824,1762436791.7227185
55,1170,449.288460659777,1762436791.8615644
55,1180,448.58068441132366,1762436791.977969
55,1190,448.0252577276791,1762436792.0958838
55,1200,447.1688952334722,1762436792.2145257
55,1210,447.08223687321686,1762436792.3453717
55,1220,447.3198875255272,1762436792.462983
55,1230,446.64256946749805,1762436792.5800939
55,1240,447.01629137377586,1762436792.702362
55,1250,447.42952236480716,1762436792.8193347
55,1260,447.9799259503682,1762436792.939476
55,1270,447.8749247243085,1762436793.0602312
55,1280,447.13390616476534,1762436793.1819584
55,1290,447.4382095129915,1762436793.3257122
55,1300,446.43823619255653,1762436793.4676454
55,1310,446.6611467579849,1762436793.5909867
55,1320,447.0832153811599,1762436793.7121153
55,1330,446.47605724191305,1762436793.8333535
55,1340,447.4326228839248,1762436793.9535997
55,1350,446.83643541971844,1762436794.1008077
55,1360,447.01588182729836,1762436794.2245183
55,1370,447.6009209932202,1762436794.3411047
55,1380,447.7013579520626,1762436794.4629562
55,1390,445.8325540446549,1762436794.58006
55,1400,446.3976796395438,1762436794.7045343
55,1410,446.9202826804303,1762436794.8215964
55,1420,447.2563985958905,1762436794.938779
55,1430,447.97782168621785,1762436795.0718517
55,1440,448.50934404267207,1762436795.208502
55,1450,448.03833235642,1762436795.328606
55,1460,448.4686925966446,1762436795.45234
55,1470,448.06753728957403,1762436795.586589
55,1480,447.6897290152472,1762436795.7099378
55,1490,447.2767727154213,1762436795.840688
55,1500,447.5055082321167,1762436795.9608572
55,1510,447.334244393355,1762436796.0787475
55,1520,447.2389047196037,1762436796.1963956
55,1530,447.4755093792685,1762436796.3135684
