epoch,batch,loss,time
38,2300,468.4854889641637,1761690851.7557993
38,2310,468.1044698256951,1761690851.8367734
38,2320,467.44535517322606,1761690851.9145854
38,2330,467.5358809913177,1761690851.9951684
38,2340,467.3953963071872,1761690852.076468
38,2350,467.5475446283056,1761690852.1694627
38,2360,467.7952291710902,1761690852.2595408
38,2370,467.8929807457743,1761690852.354548
38,2380,467.4932511349686,1761690852.439475
38,2390,467.10881772340593,1761690852.522148
38,2400,467.3893710402648,1761690852.6006937
38,2410,467.37529997726693,1761690852.6782327
38,2420,467.5688826123545,1761690852.7574766
38,2430,467.42104801091637,1761690852.8437996
38,2440,467.21682100100594,1761690852.9413674
38,2450,467.3476996842209,1761690853.0329344
38,2460,467.4509422360397,1761690853.1147027
38,2470,466.74882317631835,1761690853.1925857
38,2480,466.4603263235861,1761690853.2698033
38,2490,466.2274872864107,1761690853.3508277
38,2500,466.4008026302338,1761690853.4275446
38,2510,466.5000557732297,1761690853.5043523
38,2520,466.20294498526863,1761690853.5818102
38,2530,465.809037089819,1761690853.664571
38,2540,465.61430191392975,1761690853.7445366
38,2550,465.4133508641112,1761690853.8252487
38,2560,465.3486218314618,1761690853.9043624
38,2570,465.17609790067263,1761690853.9827452
38,2580,464.9860691909642,1761690854.061042
38,2590,465.47278280184537,1761690854.1429086
38,2600,465.2466825892375,1761690854.23206
38,2610,464.8740661471283,1761690854.3089857
38,2620,464.4668647150957,1761690854.3915586
38,2630,463.86386486205765,1761690854.4705346
38,2640,463.78814146554834,1761690854.5540094
38,2650,463.579379737782,1761690854.6348825
38,2660,463.5767399167656,1761690854.7171853
38,2670,463.95276972917134,1761690854.7970521
38,2680,464.21582543849945,1761690854.875326
38,2690,463.9680085947966,1761690854.9521956
38,2700,463.7776384385427,1761690855.0299973
38,2710,463.52699526860704,1761690855.114362
38,2720,463.8808804557604,1761690855.1957731
38,2730,463.8688809143318,1761690855.2808406
38,2740,463.90526500096286,1761690855.3621004
38,2750,463.73366295727817,1761690855.4418173
38,2760,463.6893862617189,1761690855.5204992
38,2770,463.35772842000966,1761690855.6091442
38,2780,463.65519827732936,1761690855.6895523
38,2790,463.44796202225496,1761690855.7870176
38,2800,463.6080312909399,1761690855.8871598
38,2810,463.4317063901772,1761690855.9907908
38,2820,463.1706104593074,1761690856.0734653
38,2830,463.1210800834764,1761690856.153894
38,2840,462.89032623633534,1761690856.2405047
38,2850,463.1629903662832,1761690856.3234286
38,2860,463.03586838962315,1761690856.4024844
38,2870,463.246916482839,1761690856.4854405
38,2880,463.3330662114753,1761690856.563788
38,2890,463.1801898385414,1761690856.6410346
38,2900,463.3347898256368,1761690856.7195418
38,2910,463.1301929234639,1761690856.8005438
38,2920,462.7532620688007,1761690856.8858519
38,2930,462.62756935712014,1761690856.9737134
38,2940,462.6034822538596,1761690857.0569036
38,2950,463.31986112012703,1761690857.1444035
38,2960,463.1415421985291,1761690857.2230134
38,2970,463.16624181053857,1761690857.3085818
38,2980,463.5011165705303,1761690857.3914945
38,2990,463.7144608472103,1761690857.4694192
38,3000,463.8209728542964,1761690857.5511303
38,3010,463.2491681510824,1761690857.6292825
38,3020,463.46249993273756,1761690857.7092485
38,3030,464.0752018122783,1761690857.8014894
38,3040,464.18967649403373,1761690857.883358
38,3050,464.093552934928,1761690857.9740362
38,3060,464.4755526159324,1761690858.0566545
38,3070,464.3409239563957,1761690858.1434767
38,3080,464.23842645465555,1761690858.2474148
38,3090,464.5705708707421,1761690858.3310606
38,3100,464.46696094974396,1761690858.4209023
38,3110,464.31427874764444,1761690858.5099764
38,3120,464.35956380764645,1761690858.615115
38,3130,464.1883926632305,1761690858.6992023
38,3140,464.1213848524033,1761690858.7971141
38,3150,464.18678002342347,1761690858.8796966
38,3160,464.1431202861327,1761690858.9674137
38,3170,464.1830623984713,1761690859.0473552
38,3180,464.0998423471391,1761690859.1312952
38,3190,464.48986945286816,1761690859.2117987
38,3200,464.5811398670077,1761690859.2945218
38,3210,464.57739133002974,1761690859.3754675
38,3220,464.5785139305991,1761690859.4598408
38,3230,464.6093214451344,1761690859.5394955
38,3240,464.5488557341658,1761690859.6228302
38,3250,464.393096451686,1761690859.7061203
38,3260,464.13936868006465,1761690859.7861137
38,3270,463.77264790695375,1761690859.8704188
38,3280,464.05410374926356,1761690859.9503338
38,3290,464.59686173581065,1761690860.0299647
38,3300,464.4094460137685,1761690860.114223
38,3310,464.66490266488756,1761690860.1963694
38,3320,465.0830958633538,1761690860.2882597
38,3330,464.9960142602434,1761690860.368138
38,3340,464.8162237524272,1761690860.4488556
38,3350,464.7827108744721,1761690860.534769
38,3360,464.4228592489447,1761690860.6348338
38,3370,464.6588569372273,1761690860.7161846
38,3380,464.60703913474225,1761690860.7956371
38,3390,464.41994686773745,1761690860.876394
38,3400,464.3623712721993,1761690860.9682515
38,3410,464.31876633076376,1761690861.060082
38,3420,464.1658607842629,1761690861.1468484
38,3430,463.97794940853953,1761690861.2314959
38,3440,464.1454246568125,1761690861.3157172
38,3450,464.23172044643457,1761690861.4024513
38,3460,464.0494414822904,1761690861.4822888
38,3470,463.79759585080984,1761690861.5618837
38,3480,463.82314246221523,1761690861.6422465
38,3490,463.9416086590393,1761690861.729189
38,3500,464.5140118370056,1761690861.8104362
38,3510,464.51529912704075,1761690861.893449
38,3520,464.61728075851096,1761690861.9827182
38,3530,464.2748609785993,1761690862.0666614
38,3540,464.27578852809756,1761690862.152117
38,3550,464.3840484447211,1761690862.2324114
38,3560,464.2441830710079,1761690862.3196113
38,3570,464.0396811231512,1761690862.4163833
38,3580,463.9601061826312,1761690862.4999957
38,3590,464.0098987048051,1761690862.5879345
38,3600,464.0195752514733,1761690862.6665971
38,3610,464.0633611927402,1761690862.7536376
38,3620,464.0079034088725,1761690862.8333685
38,3630,463.86162985073963,1761690862.9191525
38,3640,463.8082924444597,1761690863.003183
38,3650,464.09780649786126,1761690863.0863554
38,3660,464.05112328138506,1761690863.171183
38,3670,464.05273120162923,1761690863.2552593
38,3680,463.954041594526,1761690863.3384511
38,3690,463.75767243238,1761690863.425528
38,3700,463.74953203665245,1761690863.506095
38,3710,463.8125557490757,1761690863.587944
38,3720,463.7436655177865,1761690863.6705873
38,3730,463.676388262424,1761690863.751437
38,3740,463.93256484148975,1761690863.831152
38,3750,463.96880893554686,1761690863.922981
38,3760,464.00001935350133,1761690864.0075758
38,3770,464.07121287783514,1761690864.1003203
38,3780,464.07522645980595,1761690864.1845717
38,3790,463.95176945688854,1761690864.2637355
38,3800,464.4165002290826,1761690864.3446743
38,3810,464.4824162130281,1761690864.430816
38,3820,464.83705847076095,1761690864.5129552
38,3830,464.6430149675972,1761690864.606069
38,3840,464.6499061514934,1761690864.707832
38,3850,464.42487261289125,1761690864.7924762
38,3860,464.2967801049583,1761690864.8934143
38,3870,464.4342216787412,1761690864.9753768
38,3880,464.624773131695,1761690865.0832167
38,3890,464.40028661419,1761690865.1760757
38,3900,464.3805187616593,1761690865.2599056
38,3910,464.378948250695,1761690865.3447824
38,3920,464.59255273585416,1761690865.440872
38,3930,464.813295512891,1761690865.5199351
38,3940,464.8197737930995,1761690865.5995557
38,3950,464.8707053017918,1761690865.6840386
38,3960,464.9184768040975,1761690865.7702684
38,3970,464.55621574651684,1761690865.8547397
38,3980,464.60202173587663,1761690865.9536352
38,3990,464.6443360369307,1761690866.0351264
38,4000,464.6987243270874,1761690866.124851
38,4010,464.81658409670405,1761690866.2159588
38,4020,464.9228676411643,1761690866.3061235
38,4030,465.1861036390584,1761690866.3850925
38,4040,465.5435992514733,1761690866.501797
38,4050,465.0936620943046,1761690866.5848947
38,4060,464.95328800783955,1761690866.7015176
38,4070,464.6860663833431,1761690866.7889705
38,4080,464.9486499234742,1761690866.873532
38,4090,464.8712982448214,1761690866.9644864
38,4100,464.52216596742954,1761690867.0556679
38,4110,464.30202490906356,1761690867.1429486
38,4120,464.599921492234,1761690867.2227757
38,4130,464.7157737316289,1761690867.3053033
38,4140,464.6635861981894,1761690867.39151
38,4150,464.8156857456069,1761690867.4795954
38,4160,464.7318736085525,1761690867.5618303
38,4170,464.364638421404,1761690867.643067
38,4180,464.3420301145344,1761690867.7371562
38,4190,463.8838422135692,1761690867.8170757
38,4200,463.90948672362737,1761690867.8971376
38,4210,463.93069620041837,1761690867.9788513
38,4220,464.1008908350886,1761690868.0627067
38,4230,463.886408459323,1761690868.142695
38,4240,463.74967041038116,1761690868.22649
38,4250,463.63902283455343,1761690868.3243556
38,4260,463.80261932538707,1761690868.4061897
38,4270,463.9316340785953,1761690868.4898021
38,4280,463.71238238633237,1761690868.5700705
38,4290,463.9148582860862,1761690868.6497252
38,4300,463.82064914370693,1761690868.730881
38,4310,463.57706080965545,1761690868.8240812
38,4320,463.54968476692835,1761690868.907193
38,4330,463.52050116673354,1761690868.9865465
38,4340,463.37219474238736,1761690869.075832
38,4350,463.39795519993226,1761690869.1602452
38,4360,463.5352500114966,1761690869.2457318
38,4370,463.6135055616191,1761690869.3252454
38,4380,463.6083606611104,1761690869.4057333
38,4390,463.76125518998685,1761690869.4881504
38,4400,463.8051048976725,1761690869.5738063
38,4410,464.0271914012848,1761690869.6538367
38,4420,464.0177682009218,1761690869.739674
38,4430,464.29528756281593,1761690869.8380878
38,4440,463.95487394633597,1761690869.9432302
38,4450,463.87896741588463,1761690870.0232387
38,4460,463.77213512172614,1761690870.1144707
38,4470,463.77878231970254,1761690870.1937068
38,4480,463.80892010799477,1761690870.282881
38,4490,463.85325297374766,1761690870.368365
38,4500,463.84348646079167,1761690870.4561822
38,4510,463.64670849692266,1761690870.5477192
38,4520,463.2730231263996,1761690870.6390512
38,4530,463.5009901610958,1761690870.71857
38,4540,463.7635206386381,1761690870.805524
38,4550,463.6112657387702,1761690870.8927674
38,4560,463.60866516222035,1761690870.9786162
38,4570,463.46934590120543,1761690871.0748396
38,4580,463.46988431813935,1761690871.2017298
38,4590,463.36889468631455,1761690871.309987
38,4600,463.21854003616,1761690871.416229
38,4610,463.0261085630239,1761690871.4991918
38,4620,463.17090548932293,1761690871.5952
38,4630,463.40201852398866,1761690871.7035708
38,4640,463.32792299245966,1761690871.792689
38,4650,463.5525274465417,1761690871.8823166
38,4660,463.6784851475335,1761690871.9706976
38,4670,463.85680645323924,1761690872.0500824
38,4680,463.72987638212675,1761690872.134063
38,4690,464.0704063521265,1761690872.2131844
38,4700,464.2669838917509,1761690872.292397
38,4710,464.52723174449494,1761690872.3728766
38,4720,464.6235433829033,1761690872.4551969
38,4730,464.91816758121547,1761690872.5360312
38,4740,464.66356625053953,1761690872.6154883
38,4750,464.96024329817925,1761690872.6955342
38,4760,464.82484035892645,1761690872.7915053
38,4770,464.70034184086,1761690872.876489
38,4780,464.76330499609145,1761690872.9779932
38,4790,464.6697497700351,1761690873.0601816
38,4800,464.8395714036624,1761690873.1402383
38,4810,464.77860016773246,1761690873.2195845
38,4820,464.8666250972827,1761690873.301927
38,4830,465.1325621681924,1761690873.3850453
38,4840,465.03386256399233,1761690873.4644036
38,4850,465.3299116885785,1761690873.5485883
38,4860,465.16896252651765,1761690873.628733
38,4870,465.38903988362335,1761690873.7094657
38,4880,465.60704527292097,1761690873.7885852
38,4890,465.5259298523511,1761690873.873967
38,4900,465.72039071141455,1761690873.953956
38,4910,465.2837281147477,1761690874.037441
38,4920,465.36836808910215,1761690874.1291707
38,4930,465.3088176293982,1761690874.2084
38,4940,465.1165348400471,1761690874.287408
38,4950,465.05404657460224,1761690874.3663194
38,4960,465.21773564661703,1761690874.4461458
38,4970,465.16965337941343,1761690874.5324583
38,4980,465.08926254716744,1761690874.6141906
38,4990,464.8805354896194,1761690874.6962872
38,5000,464.93164080352784,1761690874.775921
39,10,419.56172637939454,1761690876.8102746
39,20,452.0400634765625,1761690876.8939292
39,30,476.985356648763,1761690876.976997
39,40,498.09356384277345,1761690877.063971
39,50,467.77020385742185,1761690877.1436667
39,60,468.2627301534017,1761690877.225544
39,70,466.4031658717564,1761690877.310002
39,80,468.2506535410881,1761690877.3962762
39,90,458.5354648907979,1761690877.4779978
39,100,449.5251215267181,1761690877.5729165
39,110,442.19842368906194,1761690877.6600535
39,120,438.02065473397573,1761690877.7453814
39,130,438.8140692417438,1761690877.8305678
39,140,435.53016555649896,1761690877.9111183
39,150,431.69392915725706,1761690877.9929214
39,160,437.15136155486107,1761690878.075867
39,170,436.70947686924654,1761690878.1556919
39,180,437.48431726561654,1761690878.2533145
39,190,441.1719988321003,1761690878.3354223
39,200,440.7306289434433,1761690878.4212623
39,210,442.8279116448902,1761690878.500417
39,220,443.20117899721316,1761690878.5888817
39,230,444.04640187387884,1761690878.6674967
39,240,445.9966339548429,1761690878.7625756
39,250,443.9479356651306,1761690878.850108
39,260,445.47326160944425,1761690878.9358945
39,270,445.92518961517897,1761690879.0212865
39,280,448.14169901098523,1761690879.1099951
39,290,444.7607783449107,1761690879.1887193
39,300,443.1492171319326,1761690879.2734237
39,310,441.0308523824138,1761690879.354046
39,320,441.17494511306285,1761690879.4336946
39,330,440.2187776941242,1761690879.529278
39,340,441.97320067181306,1761690879.6194487
39,350,441.94949113845826,1761690879.7006414
39,360,439.94489678012,1761690879.7816474
39,370,440.5436129157608,1761690879.8643603
39,380,438.77632739167467,1761690879.943462
39,390,439.7162679012005,1761690880.0263736
39,400,443.90049728155134,1761690880.106334
39,410,445.91249662027127,1761690880.185393
39,420,446.4066684972672,1761690880.2693775
39,430,448.8767809912216,1761690880.3510294
39,440,447.4531779614362,1761690880.4381886
39,450,448.8907411087884,1761690880.521315
39,460,450.32256848501123,1761690880.6038861
39,470,450.583540123067,1761690880.684673
39,480,451.03525801301004,1761690880.763515
39,490,450.1545795732615,1761690880.8432834
39,500,448.67767456626893,1761690880.9265633
39,510,451.3357734287486,1761690881.0081563
39,520,454.6982152553705,1761690881.0879102
39,530,455.60404070548293,1761690881.1733224
39,540,455.9521579654128,1761690881.25372
39,550,457.3285627937317,1761690881.333626
39,560,458.38129237549646,1761690881.4150057
39,570,459.7699784178483,1761690881.494481
39,580,459.29463451484156,1761690881.5762832
39,590,459.45480892860286,1761690881.6549687
39,600,461.6665971676509,1761690881.734606
39,610,460.61637841365376,1761690881.81354
