epoch,batch,loss,time
83,4940,0.9287980816504251,1760656565.2003865
83,4950,0.9287712950176663,1760656565.273368
83,4960,0.9287450530355976,1760656565.3496892
83,4970,0.9287491378410002,1760656565.421738
83,4980,0.9287608749775522,1760656565.502083
83,4990,0.9287534044596379,1760656565.579576
83,5000,0.9288046648979187,1760656565.667493
84,10,0.9408419132232666,1760656569.1538773
84,20,0.929102772474289,1760656569.2262213
84,30,0.9338460564613342,1760656569.3075988
84,40,0.926113472878933,1760656569.392037
84,50,0.9262977528572083,1760656569.472933
84,60,0.9231883029143015,1760656569.5682526
84,70,0.9252443483897618,1760656569.650126
84,80,0.9240906156599522,1760656569.7232175
84,90,0.9254658877849579,1760656569.8065946
84,100,0.9244388484954834,1760656569.8887234
84,110,0.9254235885360024,1760656569.971828
84,120,0.9276550312836965,1760656570.056672
84,130,0.9299268892178169,1760656570.1331682
84,140,0.9296399423054287,1760656570.2113726
84,150,0.92956813454628,1760656570.2906287
84,160,0.9290124844759703,1760656570.37239
84,170,0.9291808836600359,1760656570.4505906
84,180,0.9307765735520257,1760656570.5229852
84,190,0.9309138169414118,1760656570.603115
84,200,0.9312279707193375,1760656570.6843588
84,210,0.9319465481099628,1760656570.7624476
84,220,0.9299188817089254,1760656570.838416
84,230,0.9293187755605449,1760656570.9135556
84,240,0.930179966489474,1760656571.0024178
84,250,0.9298087930679322,1760656571.0860083
84,260,0.9295200953116783,1760656571.1590734
84,270,0.9299392755384799,1760656571.2316191
84,280,0.9294096139924867,1760656571.3059962
84,290,0.9302218289210878,1760656571.38099
84,300,0.9302804563442866,1760656571.4531028
84,310,0.9298847575341501,1760656571.5234067
84,320,0.9307380443438887,1760656571.5955646
84,330,0.930259415958867,1760656571.670783
84,340,0.9301158747252296,1760656571.743917
84,350,0.9300324802739279,1760656571.8147876
84,360,0.9299969149960412,1760656571.8871188
84,370,0.9300681199576404,1760656571.958645
84,380,0.9304500137504779,1760656572.0284007
84,390,0.9303216084455832,1760656572.0997064
84,400,0.9299598509073257,1760656572.1708488
84,410,0.9305563931058093,1760656572.2437344
84,420,0.9309986250741141,1760656572.3119712
84,430,0.9308561408242514,1760656572.3810403
84,440,0.9306029934774745,1760656572.4513876
84,450,0.9301879062917497,1760656572.5190442
84,460,0.9298866466335628,1760656572.5883906
84,470,0.9305845611907066,1760656572.662466
84,480,0.9308147735893726,1760656572.7330058
84,490,0.9307405209054752,1760656572.8089032
84,500,0.9304327182769775,1760656572.8921986
84,510,0.9307827064804003,1760656572.9655995
84,520,0.9311265919070978,1760656573.0392082
84,530,0.9302787940457182,1760656573.1078415
84,540,0.9302898624428997,1760656573.1773877
84,550,0.930533733476292,1760656573.2468665
84,560,0.9305931203067302,1760656573.314177
84,570,0.9304954039423089,1760656573.3831046
84,580,0.930735847970535,1760656573.4519682
84,590,0.9306390907804845,1760656573.5199971
84,600,0.9306825684507688,1760656573.589432
84,610,0.9305206131739695,1760656573.658719
84,620,0.9304455056305855,1760656573.7260873
84,630,0.930615908948202,1760656573.7955334
84,640,0.9305468830280006,1760656573.865333
84,650,0.9303209722959078,1760656573.9332757
84,660,0.9301803267363346,1760656574.0019586
84,670,0.9303567276072147,1760656574.0713143
84,680,0.9303001408191288,1760656574.14743
84,690,0.9302541651587556,1760656574.2173815
84,700,0.9305845310006823,1760656574.2934806
84,710,0.9303465657670733,1760656574.3682055
84,720,0.9304895428319772,1760656574.4412882
84,730,0.9301885319082704,1760656574.5094995
84,740,0.9304408350506345,1760656574.5861926
84,750,0.9303388304710388,1760656574.6625552
84,760,0.9301542791881059,1760656574.7329276
84,770,0.9301297368167283,1760656574.804175
84,780,0.929866441549399,1760656574.878708
84,790,0.9302298306664334,1760656574.952936
84,800,0.9302813107520342,1760656575.019343
84,810,0.9302407745961789,1760656575.1019378
84,820,0.9301620316214678,1760656575.1770887
84,830,0.9298686131655451,1760656575.2528265
84,840,0.9295706202586492,1760656575.3193674
84,850,0.9294179283170139,1760656575.3945065
84,860,0.9297497591306997,1760656575.4700925
84,870,0.9297163336441434,1760656575.5394382
84,880,0.9297349570149726,1760656575.613399
84,890,0.9299108400773466,1760656575.6908643
84,900,0.9297428670856688,1760656575.7691116
84,910,0.9297388581129221,1760656575.843636
84,920,0.9297685047206672,1760656575.9213927
84,930,0.9294364153057016,1760656576.0017457
84,940,0.9294037908315659,1760656576.0792074
84,950,0.9293917497208244,1760656576.1565576
84,960,0.9294264104838172,1760656576.2229354
84,970,0.9294989125015809,1760656576.301201
84,980,0.9296162145478385,1760656576.3788652
84,990,0.9295080299329276,1760656576.4571762
84,1000,0.9293217571377754,1760656576.5212789
84,1010,0.9294438327303027,1760656576.5969205
84,1020,0.9295194222062242,1760656576.6721897
84,1030,0.9296557349487415,1760656576.7485201
84,1040,0.9295954853869401,1760656576.8138092
84,1050,0.9293654016653696,1760656576.8852046
84,1060,0.929200839940107,1760656576.9584045
84,1070,0.9291612616209226,1760656577.022558
84,1080,0.9293194330952785,1760656577.0983667
84,1090,0.9293266470279169,1760656577.171017
84,1100,0.9290637551654469,1760656577.2406116
84,1110,0.9290854415378055,1760656577.3090525
84,1120,0.9288351585290262,1760656577.382137
84,1130,0.92897565649674,1760656577.4582906
84,1140,0.9288768097496869,1760656577.5260625
84,1150,0.9289447689574698,1760656577.5991323
84,1160,0.9288760036230087,1760656577.6791203
84,1170,0.9286757632198497,1760656577.7528322
84,1180,0.9284030523845705,1760656577.8216836
84,1190,0.9282596245032398,1760656577.8945303
84,1200,0.9281878179311752,1760656577.961482
84,1210,0.9281531519633679,1760656578.0271022
84,1220,0.9281378789026229,1760656578.0933213
84,1230,0.9282306600392349,1760656578.160199
84,1240,0.9279966545681799,1760656578.2258215
84,1250,0.9279916967391968,1760656578.292241
84,1260,0.9280461467920788,1760656578.36095
84,1270,0.9281249989674786,1760656578.4258606
84,1280,0.928217822406441,1760656578.4936812
84,1290,0.9281986320203589,1760656578.5601976
84,1300,0.92836641563819,1760656578.6251466
84,1310,0.9285075345112167,1760656578.6911635
84,1320,0.9283004241910848,1760656578.7605665
84,1330,0.9283943083949555,1760656578.8302486
84,1340,0.9285928003378768,1760656578.9014895
84,1350,0.9285934886225947,1760656578.9736457
84,1360,0.9286222797106294,1760656579.045424
84,1370,0.9286475817652514,1760656579.1115222
84,1380,0.9285640446604162,1760656579.1866179
84,1390,0.9285612222102049,1760656579.2649667
84,1400,0.9285672600780215,1760656579.3392065
84,1410,0.9283550181710128,1760656579.4084299
84,1420,0.9285063156779383,1760656579.4881933
84,1430,0.9283383496991404,1760656579.5639024
84,1440,0.9283118262887001,1760656579.6371748
84,1450,0.9280136240761856,1760656579.7098942
84,1460,0.9280073223865195,1760656579.7858782
84,1470,0.927897278346172,1760656579.8632522
84,1480,0.9277741806329908,1760656579.9352763
84,1490,0.9276991156123628,1760656580.006287
84,1500,0.9277485869725546,1760656580.0824704
84,1510,0.9277437090478986,1760656580.160519
84,1520,0.9278650333614726,1760656580.2340627
84,1530,0.9277754978416792,1760656580.312992
84,1540,0.9277633054302884,1760656580.3955288
84,1550,0.9278142509921905,1760656580.4736648
84,1560,0.9277702355996157,1760656580.567906
84,1570,0.9278306340715687,1760656580.6573062
84,1580,0.9279898835888392,1760656580.728045
84,1590,0.9279015009508192,1760656580.8057582
84,1600,0.9279902036115527,1760656580.8831425
84,1610,0.9280165891839851,1760656580.9608524
84,1620,0.9279049361561551,1760656581.0324235
84,1630,0.9280455480689651,1760656581.1078513
84,1640,0.9280970039527591,1760656581.1850405
84,1650,0.9281447567723015,1760656581.2617643
84,1660,0.9282754498432918,1760656581.340506
84,1670,0.9283380935292044,1760656581.4131942
84,1680,0.9281498755372706,1760656581.490943
84,1690,0.9280621438689486,1760656581.5622716
84,1700,0.9278344271463507,1760656581.6331298
84,1710,0.927782548519603,1760656581.7073295
84,1720,0.9277731379104215,1760656581.7843983
84,1730,0.9276610752406148,1760656581.8602912
84,1740,0.9276648017181748,1760656581.9273646
84,1750,0.9277540660926273,1760656581.9960113
84,1760,0.9276818247003988,1760656582.061326
84,1770,0.9276870592502551,1760656582.1255991
84,1780,0.9277043228403906,1760656582.1914074
84,1790,0.92756798710237,1760656582.260141
84,1800,0.9275622787078222,1760656582.3271365
84,1810,0.9275913714374626,1760656582.3977718
84,1820,0.927678117287028,1760656582.47145
84,1830,0.9277888035839372,1760656582.5428233
84,1840,0.9278209547957649,1760656582.6092365
84,1850,0.9279029784653637,1760656582.6825862
84,1860,0.9279085746695919,1760656582.7636375
84,1870,0.9278456070525124,1760656582.837068
84,1880,0.9281286346785566,1760656582.909514
84,1890,0.9280066445075645,1760656582.9875667
84,1900,0.9280528131284211,1760656583.0682385
84,1910,0.9280482529033541,1760656583.145889
84,1920,0.9280354940022032,1760656583.2161562
84,1930,0.9279574459389701,1760656583.2915714
84,1940,0.9279466742400042,1760656583.3682575
84,1950,0.9279764105723455,1760656583.4403467
84,1960,0.9279501454866662,1760656583.5086646
84,1970,0.9280511558055877,1760656583.5855012
84,1980,0.9281235184633371,1760656583.661196
84,1990,0.9280943535081106,1760656583.7270138
84,2000,0.9280513350963593,1760656583.802346
84,2010,0.9281847522923009,1760656583.87829
84,2020,0.9280806747698548,1760656583.9542859
84,2030,0.9280247097238531,1760656584.0182984
84,2040,0.9280730708264837,1760656584.095659
84,2050,0.927976166009903,1760656584.1726024
84,2060,0.9280462151302875,1760656584.2494109
84,2070,0.9280827292209662,1760656584.3157187
84,2080,0.9280883869586083,1760656584.3901212
84,2090,0.9278528700319774,1760656584.4614944
84,2100,0.927845214718864,1760656584.5322428
84,2110,0.9278717523502512,1760656584.6028247
84,2120,0.9279971553469604,1760656584.6785877
84,2130,0.9279777144882041,1760656584.753228
84,2140,0.927966697639394,1760656584.823522
84,2150,0.9281437121158422,1760656584.8920155
84,2160,0.9280872057985377,1760656584.9632246
84,2170,0.9282105237932249,1760656585.0323737
84,2180,0.9282981456146328,1760656585.1043415
84,2190,0.9283949767073539,1760656585.1818538
84,2200,0.928483631123196,1760656585.2592561
84,2210,0.9284600476873407,1760656585.3245625
84,2220,0.9284532362813348,1760656585.401919
84,2230,0.9283547553513617,1760656585.4815543
84,2240,0.9283555503934622,1760656585.5588849
84,2250,0.9283786043061151,1760656585.6295507
84,2260,0.9284105675674118,1760656585.7026498
84,2270,0.9283627541317289,1760656585.776246
84,2280,0.9283542696582644,1760656585.8501897
84,2290,0.9282445572869746,1760656585.9206316
84,2300,0.9282390011134355,1760656585.9965134
84,2310,0.9281914405234448,1760656586.0638885
84,2320,0.9281988647991213,1760656586.129048
84,2330,0.9281638752749037,1760656586.1951406
84,2340,0.9282485093061741,1760656586.2618098
84,2350,0.9282049237667246,1760656586.32899
84,2360,0.9282492840694169,1760656586.396153
84,2370,0.928229568854666,1760656586.4632509
84,2380,0.9282407689745686,1760656586.5308666
84,2390,0.9281921859316248,1760656586.601848
84,2400,0.928190648034215,1760656586.674919
84,2410,0.928123713578426,1760656586.7454777
84,2420,0.9279635945134912,1760656586.8130481
84,2430,0.9278558575812681,1760656586.8813536
84,2440,0.9278100599519542,1760656586.9551988
84,2450,0.9279118832033507,1760656587.0193703
84,2460,0.9278266138662168,1760656587.093154
84,2470,0.9277770410665134,1760656587.1676047
84,2480,0.9279147216389256,1760656587.2373827
84,2490,0.9279481560829653,1760656587.306444
84,2500,0.9280382333278656,1760656587.3792598
84,2510,0.9281315646561018,1760656587.4460123
84,2520,0.9281444431297363,1760656587.5123665
84,2530,0.9281499990597073,1760656587.58044
84,2540,0.9279900541455727,1760656587.6467845
84,2550,0.928071756807028,1760656587.711399
84,2560,0.9279368614545092,1760656587.7781322
84,2570,0.9279440544458679,1760656587.8443537
84,2580,0.9279516133227089,1760656587.9098122
84,2590,0.9279084972893409,1760656587.9768374
84,2600,0.9278564323599522,1760656588.0515478
84,2610,0.927910319187632,1760656588.1160474
84,2620,0.9278737291124941,1760656588.188294
84,2630,0.927884097267013,1760656588.2627041
84,2640,0.9279438864778389,1760656588.3295367
84,2650,0.9278524320080596,1760656588.4005995
84,2660,0.9278202680044605,1760656588.4782789
84,2670,0.9278892062576523,1760656588.5507174
84,2680,0.9277287684269806,1760656588.6152833
84,2690,0.9277898453868455,1760656588.6879864
84,2700,0.9278043184457002,1760656588.761692
84,2710,0.9277970223409223,1760656588.8279653
84,2720,0.9277594713384614,1760656588.8997297
84,2730,0.9278118676755018,1760656588.977534
84,2740,0.9277527665134764,1760656589.043634
84,2750,0.9278512319218029,1760656589.1086571
84,2760,0.9279462042926014,1760656589.176562
84,2770,0.9279915111589948,1760656589.2505035
84,2780,0.9280912416230003,1760656589.317417
84,2790,0.9281273835662446,1760656589.389196
84,2800,0.928120620484863,1760656589.463638
84,2810,0.9280809249954292,1760656589.550464
84,2820,0.9281301493763078,1760656589.6194625
84,2830,0.9281143345386317,1760656589.6911697
84,2840,0.9281845741078887,1760656589.765486
84,2850,0.9281668585643433,1760656589.839728
84,2860,0.928176227628768,1760656589.9070065
84,2870,0.9281575925881854,1760656589.9814212
84,2880,0.9281453652307391,1760656590.0533617
84,2890,0.928153497393156,1760656590.1178622
84,2900,0.9281227937032437,1760656590.1940377
84,2910,0.9281185837545756,1760656590.2690158
84,2920,0.9281274218673575,1760656590.3392498
84,2930,0.92816729452016,1760656590.4070375
84,2940,0.9282881364530446,1760656590.48111
84,2950,0.9283706798391828,1760656590.5558453
84,2960,0.9283389495635355,1760656590.625108
84,2970,0.9283634781636775,1760656590.7022915
84,2980,0.928315861493149,1760656590.776234
84,2990,0.928397858481742,1760656590.8468773
84,3000,0.9283840665618579,1760656590.912449
84,3010,0.9283734705757065,1760656590.9867144
84,3020,0.92839071890771,1760656591.06371
84,3030,0.9284108240415554,1760656591.1322303
84,3040,0.9283875308930873,1760656591.202984
84,3050,0.9284357632379063,1760656591.2770386
84,3060,0.928357028941703,1760656591.35242
84,3070,0.92833024117768,1760656591.420013
84,3080,0.928313875778929,1760656591.5037527
84,3090,0.9282463436373615,1760656591.5838916
84,3100,0.9281902067122921,1760656591.6683352
84,3110,0.9281462667072701,1760656591.7533991
84,3120,0.9281925780841938,1760656591.8292139
84,3130,0.9281076569526722,1760656591.9088748
84,3140,0.9280493980760027,1760656591.9868152
84,3150,0.9280233228774298,1760656592.060273
84,3160,0.9280160018160374,1760656592.1295187
84,3170,0.9281055849997403,1760656592.1963282
84,3180,0.9281246599723708,1760656592.264602
84,3190,0.9281934828593813,1760656592.3321555
84,3200,0.9282335745915771,1760656592.3996608
84,3210,0.9281725840776509,1760656592.4684515
84,3220,0.9282309720605056,1760656592.5381887
84,3230,0.9282307460212117,1760656592.6071103
84,3240,0.9282293376731284,1760656592.6814132
84,3250,0.9282200553967402,1760656592.7502804
84,3260,0.9281673802188569,1760656592.8170216
84,3270,0.9281357050671125,1760656592.8861997
84,3280,0.9282115584829959,1760656592.9615457
84,3290,0.928164162443764,1760656593.0311267
84,3300,0.9281776163252917,1760656593.102883
84,3310,0.9281746499848149,1760656593.1776934
84,3320,0.9281518284635372,1760656593.2581778
84,3330,0.9282149133560536,1760656593.3370907
84,3340,0.9280949848140785,1760656593.4084935
84,3350,0.9280452817055717,1760656593.4865952
84,3360,0.9279859799004736,1760656593.5646603
84,3370,0.9279808465380344,1760656593.6439006
84,3380,0.9279654161817223,1760656593.710555
84,3390,0.9280054379880955,1760656593.792498
84,3400,0.9280763562812525,1760656593.8760564
84,3410,0.9281810929698329,1760656593.95414
84,3420,0.9281943603565819,1760656594.0182598
84,3430,0.9281348687740526,1760656594.0975726
