epoch,batch,loss,time
35,1970,477.8651372531949,1761771934.7087142
35,1980,477.7523418619175,1761771934.8089035
35,1990,477.8256210883059,1761771934.907103
35,2000,477.75235653495787,1761771935.00664
35,2010,478.0988168706941,1761771935.106239
35,2020,478.30957160043243,1761771935.2063456
35,2030,478.5602379521713,1761771935.3076258
35,2040,478.6218272601857,1761771935.407596
35,2050,478.22582495340487,1761771935.5131228
35,2060,477.60786195403165,1761771935.636922
35,2070,477.28976115719706,1761771935.7375576
35,2080,477.3630458868467,1761771935.8378048
35,2090,477.6793103122255,1761771935.9426432
35,2100,477.9290586090088,1761771936.0422885
35,2110,478.11795687924064,1761771936.1416903
35,2120,478.9327672670472,1761771936.2413096
35,2130,478.5853312281935,1761771936.353718
35,2140,479.24964558610293,1761771936.4619043
35,2150,478.99829214051715,1761771936.562322
35,2160,478.64317074175233,1761771936.6628332
35,2170,478.44855993947675,1761771936.7628098
35,2180,478.50024638394694,1761771936.864398
35,2190,478.77852020612045,1761771936.964061
35,2200,478.8301199028709,1761771937.063212
35,2210,479.0254118595727,1761771937.1652071
35,2220,478.50936536187527,1761771937.2667153
35,2230,478.4808213973794,1761771937.3708708
35,2240,478.4709346149649,1761771937.4743965
35,2250,478.38740856170654,1761771937.5768766
35,2260,477.6942583590482,1761771937.677786
35,2270,477.58056801783357,1761771937.7777278
35,2280,478.22648243653146,1761771937.8782928
35,2290,478.03873178240514,1761771937.9779663
35,2300,478.49447918933373,1761771938.0781333
35,2310,478.70762252312204,1761771938.1770399
35,2320,478.9330815660542,1761771938.2772682
35,2330,479.0251784672553,1761771938.384304
35,2340,478.79448622190034,1761771938.4937403
35,2350,478.7663338048407,1761771938.596799
35,2360,478.74584170034376,1761771938.6972632
35,2370,478.5323693319715,1761771938.7985425
35,2380,478.05924207743476,1761771938.8972666
35,2390,477.90519761799766,1761771938.9965467
35,2400,478.55743637283643,1761771939.0965703
35,2410,478.81476132919187,1761771939.1988335
35,2420,478.6888244144188,1761771939.298745
35,2430,478.3831924583686,1761771939.3992522
35,2440,477.9101197746933,1761771939.500473
35,2450,477.8368484391971,1761771939.6002235
35,2460,477.3425085505819,1761771939.7029126
35,2470,477.0757435945364,1761771939.8067245
35,2480,476.42316257530643,1761771939.9114442
35,2490,476.07474701471597,1761771940.0218575
35,2500,475.71385416679385,1761771940.1376998
35,2510,475.74686058431985,1761771940.2423296
35,2520,475.7967101880482,1761771940.3466647
35,2530,476.0007216453552,1761771940.602598
35,2540,475.9904644414196,1761771940.795867
35,2550,476.0049557506337,1761771940.9053254
35,2560,476.2841901611537,1761771941.006089
35,2570,476.71471051279207,1761771941.1076732
35,2580,476.9157058076341,1761771941.2092304
35,2590,476.9416936436215,1761771941.3112586
35,2600,477.2328111894314,1761771941.4128788
35,2610,476.75696867032985,1761771941.514946
35,2620,477.0807506346521,1761771941.6185987
35,2630,477.34677970400327,1761771941.7207131
35,2640,477.425367056601,1761771941.8217597
35,2650,477.3402428065606,1761771941.922584
35,2660,476.8441439746914,1761771942.0250251
35,2670,477.0157232502427,1761771942.1286573
35,2680,477.1610704617714,1761771942.228783
35,2690,477.3333714988595,1761771942.327265
35,2700,477.0357177547172,1761771942.4267247
35,2710,476.8195267789918,1761771942.5272558
35,2720,476.61516753890936,1761771942.6260622
35,2730,476.8726083046351,1761771942.7253063
35,2740,476.90573999968757,1761771942.8257384
35,2750,476.70171845904264,1761771942.9264522
35,2760,476.5460179788479,1761771943.0258975
35,2770,476.5090201212611,1761771943.125812
35,2780,476.4570027588083,1761771943.224543
35,2790,476.5370229314305,1761771943.3341348
35,2800,476.704648776395,1761771943.4333987
35,2810,476.47676178840555,1761771943.5328732
35,2820,476.26748136256606,1761771943.632543
35,2830,476.00402605474625,1761771943.7325892
35,2840,475.9650076036722,1761771943.8334432
35,2850,476.1848999923572,1761771943.933135
35,2860,476.2263663782106,1761771944.032305
35,2870,476.0239345912734,1761771944.1309636
35,2880,475.8561979668008,1761771944.2306175
35,2890,475.91529022170596,1761771944.3314703
35,2900,475.9756391817948,1761771944.4316094
35,2910,475.6676342420152,1761771944.5565925
35,2920,475.41694003621194,1761771944.6560826
35,2930,474.63021406134646,1761771944.7562497
35,2940,474.5945756162916,1761771944.8564727
35,2950,474.81930523015683,1761771944.957376
35,2960,474.62611785740467,1761771945.0583735
35,2970,475.05796174489285,1761771945.158915
35,2980,475.10390826391694,1761771945.2586472
35,2990,474.9123190395011,1761771945.358413
35,3000,474.52108380413057,1761771945.464243
35,3010,474.47122412868515,1761771945.567297
35,3020,474.4954320083391,1761771945.6704218
35,3030,474.53380864177996,1761771945.7742002
35,3040,474.6630034242806,1761771945.873823
35,3050,474.5840688583499,1761771945.9742136
35,3060,474.7232942166671,1761771946.0769827
35,3070,474.29613942416563,1761771946.1838312
35,3080,474.37594194505124,1761771946.2855463
35,3090,474.328497706725,1761771946.3873727
35,3100,474.3324341284844,1761771946.4905386
35,3110,474.2117485435829,1761771946.6002831
35,3120,473.9463748354178,1761771946.7054865
35,3130,474.25151999080526,1761771946.8112848
35,3140,474.2869057828454,1761771946.913785
35,3150,474.25544030174376,1761771947.0136056
35,3160,474.5605112664307,1761771947.113851
35,3170,474.9043417641793,1761771947.2141004
35,3180,474.84637792665256,1761771947.3140597
35,3190,475.3387139045333,1761771947.4142416
35,3200,475.4004906591773,1761771947.5144303
35,3210,475.21988707777126,1761771947.6141796
35,3220,475.1601397197439,1761771947.7129862
35,3230,475.0387001424382,1761771947.814829
35,3240,474.8483967707481,1761771947.9175336
35,3250,474.53152798902073,1761771948.0174809
35,3260,474.06548788825427,1761771948.121772
35,3270,473.74543169324915,1761771948.227468
35,3280,473.9648873931024,1761771948.3287013
35,3290,474.5277735350704,1761771948.428568
35,3300,474.4516449549704,1761771948.531414
35,3310,474.5223939719877,1761771948.631729
35,3320,474.3905323284218,1761771948.732522
35,3330,474.35329156738146,1761771948.8334866
35,3340,474.4426563597011,1761771948.9385557
35,3350,474.26626993122386,1761771949.0444627
35,3360,474.71888515750567,1761771949.14635
35,3370,474.5646540149383,1761771949.24858
35,3380,474.5688808861569,1761771949.3495395
35,3390,474.13491181145724,1761771949.4501088
35,3400,474.2701813094756,1761771949.5516114
35,3410,474.2256887612105,1761771949.6526742
35,3420,473.98399483669573,1761771949.7519696
35,3430,474.33321062455025,1761771949.8530347
35,3440,474.69192276804944,1761771949.957237
35,3450,474.45297861652097,1761771950.0616066
35,3460,474.4133732870135,1761771950.161185
35,3470,474.28058508644875,1761771950.2637653
35,3480,474.25552003822105,1761771950.3717906
35,3490,474.2960062330295,1761771950.475787
35,3500,474.37750381823946,1761771950.5801165
35,3510,474.22476148387983,1761771950.7040048
35,3520,474.3660385557196,1761771950.8099174
35,3530,474.30951909316497,1761771950.9160824
35,3540,473.9650547525977,1761771951.0257514
35,3550,473.65728538647505,1761771951.146239
35,3560,473.6276487824622,1761771951.2575574
35,3570,473.31292717797413,1761771951.35917
35,3580,473.3924806416368,1761771951.4662814
35,3590,473.3545784349893,1761771951.5694125
35,3600,473.34497849702836,1761771951.669321
35,3610,473.3035758647232,1761771951.7710583
35,3620,473.2817972818132,1761771951.877711
35,3630,473.22039825738955,1761771951.991841
35,3640,473.3871995498846,1761771952.1045117
35,3650,473.24151872112327,1761771952.2211943
35,3660,473.4954584332763,1761771952.3314273
35,3670,473.5747047686772,1761771952.439611
35,3680,473.4700582434302,1761771953.5012012
35,3690,473.62160345273935,1761771953.6037395
35,3700,473.6041257757754,1761771953.7071962
35,3710,473.53108257000656,1761771953.8100777
35,3720,473.9742112654512,1761771953.929749
35,3730,474.2448414874141,1761771954.0348094
35,3740,474.3101937495451,1761771954.1405525
35,3750,474.3454391492208,1761771954.243446
35,3760,474.3148739239003,1761771954.3458652
35,3770,474.21691378611155,1761771954.4695086
35,3780,474.1834965107933,1761771954.5717218
35,3790,474.1879774845999,1761771954.6720316
35,3800,474.47219834302604,1761771954.773469
35,3810,474.1683939267957,1761771954.877783
35,3820,474.0579995831894,1761771954.981985
35,3830,474.31348470010585,1761771955.0888968
35,3840,474.3830029430489,1761771955.1970985
35,3850,474.1679623118314,1761771955.3079686
35,3860,474.08481009512985,1761771955.4151106
35,3870,474.1806299000131,1761771955.5179806
35,3880,474.350207618094,1761771955.6232352
35,3890,473.988139565132,1761771955.7256336
35,3900,473.94520903782967,1761771955.828438
35,3910,474.25422675798615,1761771955.9309685
35,3920,473.8792140301393,1761771956.042045
35,3930,473.9326866171742,1761771956.1506758
35,3940,473.86759214086584,1761771956.2537277
35,3950,473.83181817573836,1761771956.3568347
35,3960,473.9312670546349,1761771956.4591978
35,3970,474.1391589275235,1761771956.5633998
35,3980,474.08318972683435,1761771956.6665776
35,3990,473.8806429843855,1761771956.7668283
35,4000,474.1001741154194,1761771956.8718235
35,4010,474.1096812804738,1761771956.9781363
35,4020,473.8082103854981,1761771957.0821905
35,4030,473.9558950828855,1761771957.1855543
35,4040,473.9593786780197,1761771957.2919428
35,4050,474.17807780630795,1761771957.4011908
35,4060,474.28409192620825,1761771957.5049682
35,4070,474.52248783650504,1761771957.6294682
35,4080,474.2366552794681,1761771957.7409098
35,4090,474.2976857894207,1761771957.847387
35,4100,474.3068949250477,1761771957.9561286
35,4110,474.4463307394598,1761771958.0623777
35,4120,474.54842130350835,1761771958.17042
35,4130,474.88482666315815,1761771958.2775476
35,4140,474.8818548112676,1761771958.3813128
35,4150,474.63742133749537,1761771958.4830394
35,4160,474.35025421954117,1761771958.5968814
35,4170,474.33457749112904,1761771958.6992066
35,4180,474.64573012288105,1761771958.800418
35,4190,474.677986461166,1761771958.907472
35,4200,474.7882295801526,1761771959.009963
35,4210,474.91620843959817,1761771959.112027
35,4220,474.51951623369735,1761771959.2144067
35,4230,474.4478040837227,1761771959.3196564
35,4240,474.69634055394044,1761771959.426256
35,4250,474.6138166003508,1761771959.5303166
35,4260,474.95919174431634,1761771959.634375
35,4270,474.7359872958699,1761771959.7387962
35,4280,474.83074871958974,1761771959.8434904
35,4290,475.03979423651884,1761771959.946715
35,4300,475.0959032096419,1761771960.0507183
35,4310,474.93856067281314,1761771960.1599994
35,4320,474.817979705996,1761771960.2643259
35,4330,474.89000260989604,1761771960.3676414
35,4340,475.3518990786944,1761771960.4701688
35,4350,475.2306478419249,1761771960.5727654
35,4360,475.5003587453737,1761771960.6756546
35,4370,475.3727531688437,1761771960.775149
35,4380,475.3160028111445,1761771960.8765528
35,4390,475.29830971828625,1761771960.977098
35,4400,475.37349623528394,1761771961.0820959
35,4410,475.28390892811643,1761771961.1853354
35,4420,475.3311755937689,1761771961.2871509
35,4430,475.27616787538034,1761771961.3913472
35,4440,475.2799540195379,1761771961.4982982
35,4450,475.1512381626515,1761771961.5998945
35,4460,475.3835309146231,1761771961.7054436
35,4470,475.54476504507215,1761771961.8102477
35,4480,475.43252017263853,1761771961.9139621
35,4490,475.30097708691466,1761771962.0156572
35,4500,475.181728208118,1761771962.1201293
35,4510,475.0404689790933,1761771962.2247329
35,4520,474.77825516958154,1761771962.3324819
35,4530,474.73364923131913,1761771962.4346535
35,4540,474.63418206979526,1761771962.5378616
35,4550,474.7533977862767,1761771962.6382313
35,4560,474.72087790443186,1761771962.7381995
35,4570,474.92527094137745,1761771962.838859
35,4580,475.1196824021735,1761771962.9395232
35,4590,475.14576470555824,1761771963.0395536
35,4600,474.8912756532171,1761771963.1404943
35,4610,474.8449949932719,1761771963.240799
35,4620,474.96835273829373,1761771963.340901
35,4630,475.1885480697418,1761771963.4404516
35,4640,475.05916359527356,1761771963.5448155
35,4650,475.11486740953177,1761771963.6448302
35,4660,475.09097377159054,1761771963.7442114
35,4670,475.15935891802866,1761771963.8435655
35,4680,475.06922422576156,1761771963.9439507
35,4690,475.06982402049147,1761771964.0431654
35,4700,475.0889223011504,1761771964.142867
35,4710,475.0979718674014,1761771964.2439883
35,4720,475.3709567799406,1761771964.3433414
35,4730,475.42480885564146,1761771964.4429417
35,4740,475.40470421082864,1761771964.5427947
35,4750,475.3248786301864,1761771964.6437309
35,4760,475.4077198479356,1761771964.743591
35,4770,475.34276190803735,1761771964.844352
35,4780,475.19545195052814,1761771964.9440415
35,4790,475.2895909400972,1761771965.0442135
35,4800,475.03041888574757,1761771965.143525
35,4810,474.98152636510173,1761771965.2442162
35,4820,474.88916087823293,1761771965.3442905
35,4830,475.08517276001766,1761771965.4448845
35,4840,475.01805104046815,1761771965.5456212
35,4850,475.3668224061396,1761771965.644846
35,4860,475.4274303014386,1761771965.7441022
35,4870,475.2026556248048,1761771965.8451114
35,4880,475.1082910821086,1761771965.94436
35,4890,475.05884700864857,1761771966.0438135
35,4900,475.0111675996196,1761771966.1480951
35,4910,474.8327089579673,1761771966.248669
35,4920,474.6918431260722,1761771966.3484592
35,4930,474.7278060597774,1761771966.4485111
35,4940,474.8524139305841,1761771966.5473251
35,4950,475.0552904219579,1761771966.646576
35,4960,474.7857419377373,1761771966.7459185
35,4970,474.54751534893717,1761771966.848605
35,4980,474.5605542977651,1761771966.9515214
35,4990,474.63248658438243,1761771967.0506115
35,5000,474.59298585681915,1761771967.1534069
36,10,457.07863388061526,1761771970.2698672
36,20,386.2183417320251,1761771970.3732474
36,30,390.2100264867147,1761771970.473866
36,40,376.43482699394224,1761771970.576374
36,50,423.67968898773194,1761771970.6767802
36,60,441.3800536791484,1761771970.7775798
36,70,440.068761743818,1761771970.8780792
36,80,448.33053185939787,1761771970.9783957
36,90,448.0992395824856,1761771971.0789292
36,100,451.9545936393738,1761771971.18067
36,110,454.9499460220337,1761771971.2965684
36,120,461.8236495812734,1761771971.4009838
36,130,457.51142024993896,1761771971.5097353
36,140,465.0916825294495,1761771971.6127362
36,150,468.34811705271403,1761771971.7167752
36,160,472.23953901529313,1761771971.8239737
36,170,470.6297581055585,1761771971.926702
36,180,470.392398124271,1761771972.0291867
36,190,469.19578685760496,1761771972.1320128
36,200,465.4483713245392,1761771972.2369144
36,210,465.2111179624285,1761771972.3397844
36,220,465.0638139638034,1761771972.4440074
36,230,460.9387727239858,1761771972.5492995
36,240,462.2833678007126,1761771972.6561134
36,250,462.31727382659915,1761771972.7591534
