epoch,batch,loss,time
85,3460,227.06220520355797,1763141361.2884862
85,3470,226.9244291918422,1763141361.3947937
85,3480,226.92811633279953,1763141361.5016634
85,3490,227.28296034766473,1763141361.6053252
85,3500,227.15752749225072,1763141361.7092319
85,3510,227.17283489656583,1763141361.8127878
85,3520,227.29186231358486,1763141361.917962
85,3530,227.0325341792012,1763141362.022622
85,3540,226.71145714932243,1763141362.1264095
85,3550,226.92957903123238,1763141362.2293115
85,3560,227.0808693583092,1763141362.3328123
85,3570,227.11335976945253,1763141362.4359446
85,3580,226.9847390907437,1763141362.5391276
85,3590,226.94548718630438,1763141362.6423938
85,3600,226.8891642191675,1763141362.7453058
85,3610,227.08379350619964,1763141362.8486001
85,3620,226.96968065678087,1763141362.9520302
85,3630,227.0158796402377,1763141363.0551193
85,3640,227.0260892860182,1763141363.1613917
85,3650,227.08539057823077,1763141363.2656233
85,3660,227.00672192938342,1763141363.3692188
85,3670,227.25477868191876,1763141363.4759827
85,3680,227.15896273022113,1763141363.579288
85,3690,227.25245025603752,1763141363.6822684
85,3700,227.17861162907369,1763141363.785657
85,3710,227.10159078685422,1763141363.890594
85,3720,226.9292211245465,1763141363.995961
85,3730,226.79708409398873,1763141364.1006575
85,3740,226.90313102140783,1763141364.2047749
85,3750,226.9516643661499,1763141364.3095908
85,3760,227.02976399533293,1763141364.4141376
85,3770,227.0166472867566,1763141364.5167878
85,3780,226.9463987885329,1763141364.6195154
85,3790,226.8308669875354,1763141364.7234938
85,3800,226.89796715610905,1763141364.826289
85,3810,226.81238970643892,1763141364.9295862
85,3820,226.91553861633022,1763141365.034498
85,3830,226.9140324707131,1763141365.1382775
85,3840,227.10238449697692,1763141365.2419932
85,3850,227.12181875575672,1763141365.3454657
85,3860,227.14379876314666,1763141365.4491436
85,3870,227.19262361132206,1763141365.5590363
85,3880,227.36421131817335,1763141365.6641178
85,3890,227.23976561906713,1763141365.768173
85,3900,227.21836633951236,1763141365.8714867
85,3910,227.22016777980053,1763141365.9746268
85,3920,227.33658359610305,1763141366.0791807
85,3930,227.37791881925278,1763141366.1829581
85,3940,227.5309946779067,1763141366.2866213
85,3950,227.50984816466706,1763141366.389491
85,3960,227.5851428072862,1763141366.4926605
85,3970,227.44124278325577,1763141366.596213
85,3980,227.2742614044017,1763141366.6994493
85,3990,227.19016402658065,1763141366.8020833
85,4000,227.27736533236504,1763141366.9054792
85,4010,227.1613335224161,1763141367.0097752
85,4020,227.0783025316931,1763141367.12614
85,4030,227.24887673375625,1763141367.2442417
85,4040,227.19302993741366,1763141367.357859
85,4050,227.1858688064858,1763141367.4811692
85,4060,227.31689548234047,1763141367.604321
85,4070,227.09293812955627,1763141367.722017
85,4080,226.8492689445907,1763141367.8420937
85,4090,226.85795639010107,1763141367.9579859
85,4100,226.6954831374564,1763141368.0817287
85,4110,226.74953806290083,1763141368.2015903
85,4120,226.80797259992767,1763141368.3141735
85,4130,226.77857109813368,1763141368.4404843
85,4140,226.99372732213155,1763141368.554585
85,4150,226.8086444535313,1763141368.666677
85,4160,226.94790974053052,1763141368.7854211
85,4170,226.72101642965413,1763141368.9027386
85,4180,226.69115758010645,1763141369.0246458
85,4190,226.67999918443775,1763141369.1478353
85,4200,226.52405946004959,1763141369.2763638
85,4210,226.43459843705782,1763141369.3981495
85,4220,226.44918505139825,1763141369.5179558
85,4230,226.50495365494533,1763141369.646176
85,4240,226.57595000986782,1763141369.7750475
85,4250,226.5893768157959,1763141369.886325
85,4260,226.5550809591589,1763141370.007393
85,4270,226.60357994687084,1763141370.1318085
85,4280,226.85653139720452,1763141370.2549899
85,4290,226.8276324047631,1763141370.36972
85,4300,226.93577900598214,1763141370.4936051
85,4310,226.90927080300457,1763141370.6133354
85,4320,226.80201296011606,1763141370.7369952
85,4330,226.83165980332444,1763141370.8495834
85,4340,226.82681895401072,1763141370.9675593
85,4350,226.57307829999377,1763141371.088915
85,4360,226.63164957007137,1763141371.205921
85,4370,226.69148237568837,1763141371.3223305
85,4380,226.648880471051,1763141371.4415
85,4390,226.51464696223752,1763141371.5563102
85,4400,226.6272272406925,1763141371.6742535
85,4410,226.58854015051912,1763141371.8011112
85,4420,226.6459993442259,1763141371.9159381
85,4430,226.57031709162968,1763141372.023857
85,4440,226.60326747400268,1763141372.1299782
85,4450,226.43880029506897,1763141372.237952
85,4460,226.6628912222225,1763141372.3443778
85,4470,226.82844253834463,1763141372.4490569
85,4480,226.82831891030074,1763141372.5543368
85,4490,226.74932813984248,1763141372.666775
85,4500,226.76851956748962,1763141372.772554
85,4510,226.74727959580008,1763141372.8792846
85,4520,226.6101563295432,1763141372.983135
85,4530,226.49246339882183,1763141373.0877807
85,4540,226.4339672464631,1763141373.191907
85,4550,226.52291692943362,1763141373.295345
85,4560,226.56883009337542,1763141373.3992813
85,4570,226.64174749449515,1763141373.5172503
85,4580,226.64301974179963,1763141373.626084
85,4590,226.79927890233225,1763141373.733056
85,4600,226.90334757742676,1763141373.8386483
85,4610,227.00951883787707,1763141373.9447868
85,4620,227.0137187968085,1763141374.0486734
85,4630,226.97182561470675,1763141374.1518245
85,4640,226.89756241153026,1763141374.254295
85,4650,226.91031477630779,1763141374.3598783
85,4660,227.06756192706686,1763141374.4703548
85,4670,227.0671062181542,1763141374.5782154
85,4680,227.10273331678832,1763141374.682484
85,4690,226.9235805846989,1763141374.7847526
85,4700,227.037942721793,1763141374.888659
85,4710,226.99972700232408,1763141374.9913812
85,4720,227.02098223415473,1763141375.0945003
85,4730,227.1168040001367,1763141375.1978736
85,4740,227.16761931065267,1763141375.302046
85,4750,227.14407789190193,1763141375.4048762
85,4760,227.1442531687873,1763141375.508674
85,4770,227.3677567597955,1763141375.624042
85,4780,227.18957750148854,1763141375.7258008
85,4790,227.3128610023626,1763141375.828876
85,4800,227.28044914225737,1763141375.932078
85,4810,227.15596419213466,1763141376.0365825
85,4820,227.15844878932748,1763141376.143684
85,4830,227.27320061065643,1763141376.2606504
85,4840,227.61719026269992,1763141376.364104
85,4850,227.6100667825679,1763141376.4683604
85,4860,227.5068704862163,1763141376.5726278
85,4870,227.46616935788728,1763141376.6786013
85,4880,227.48620176452104,1763141376.781561
85,4890,227.32718605965925,1763141376.8845067
85,4900,227.31549474696723,1763141376.987317
85,4910,227.4877318405571,1763141377.0908742
85,4920,227.59664135231236,1763141377.1946967
85,4930,227.64116491217158,1763141377.2989013
85,4940,227.68676889879018,1763141377.4018283
85,4950,227.7749675482933,1763141377.505261
85,4960,227.71969464382818,1763141377.6096818
85,4970,227.77217689049795,1763141377.7128026
85,4980,227.91289672985613,1763141377.8161
85,4990,227.95016904441053,1763141377.9194064
85,5000,227.88583556575776,1763141378.0224137
86,10,150.635111618042,1763141381.0033433
86,20,205.77978858947753,1763141381.1074169
86,30,201.13927141825357,1763141381.2104573
86,40,202.33022203445435,1763141381.3134458
86,50,203.96700412750243,1763141381.4165792
86,60,213.11962922414145,1763141381.5201566
86,70,212.81421446119035,1763141381.62328
86,80,215.18148221969605,1763141381.727118
86,90,210.16802571614582,1763141381.8324044
86,100,212.60427381515504,1763141381.9361877
86,110,221.4424830870195,1763141382.0399518
86,120,230.2884687900543,1763141382.1444905
86,130,232.54764671325682,1763141382.2515883
86,140,232.01791469029018,1763141382.3556933
86,150,233.17685729980468,1763141382.459175
86,160,229.51907315254212,1763141382.5631785
86,170,226.51690229528091,1763141382.6685288
86,180,222.25398468441432,1763141382.7718384
86,190,225.56189609326813,1763141382.8768334
86,200,222.488200340271,1763141382.9799516
86,210,220.66853431520008,1763141383.0829191
86,220,222.01186361312867,1763141383.1856244
86,230,223.22606892793075,1763141383.2891953
86,240,223.59113713900248,1763141383.39277
86,250,223.22829835510254,1763141383.4957094
86,260,219.9941782291119,1763141383.6113665
86,270,220.9027458685416,1763141383.714155
86,280,221.5131066935403,1763141383.820051
86,290,222.0073833728659,1763141383.9237351
86,300,223.86389265060424,1763141384.0281017
86,310,225.56015253989926,1763141384.1375396
86,320,227.0472581923008,1763141384.241723
86,330,226.7722543889826,1763141384.3459976
86,340,226.51835493199965,1763141384.4509382
86,350,224.949624344962,1763141384.5663939
86,360,227.8414479997423,1763141384.7324402
86,370,226.81450157165528,1763141384.8566372
86,380,227.07417605550665,1763141384.987597
86,390,225.12446983533027,1763141385.1219623
86,400,224.4042127561569,1763141385.2550466
86,410,223.0223388206668,1763141385.37747
86,420,222.84440709976923,1763141385.4939349
86,430,222.84978280178336,1763141385.6080353
86,440,221.0051857254722,1763141385.7267
86,450,223.56246679517957,1763141385.8331122
86,460,222.47845011172086,1763141385.9419281
86,470,222.92053394114717,1763141386.0475996
86,480,223.15613975723585,1763141386.1530232
86,490,223.6760837963649,1763141386.266072
86,500,224.72269825935365,1763141386.3706121
86,510,224.90212236479218,1763141386.4975975
86,520,224.618708722408,1763141386.6268647
86,530,226.34591269043256,1763141386.7302153
86,540,225.78478762485364,1763141386.835242
86,550,226.27473308389838,1763141386.9525197
86,560,226.5803079690252,1763141387.0581071
86,570,226.68265073173924,1763141387.1640487
86,580,228.14920787646852,1763141387.2731047
86,590,229.0834543438281,1763141387.3895624
86,600,229.91774227619172,1763141387.5044122
86,610,230.63097142547858,1763141387.6089303
86,620,228.70795850907604,1763141387.7152202
86,630,229.73280381096734,1763141387.8193288
86,640,229.41697137355806,1763141387.9233727
86,650,229.61021789550782,1763141388.0309181
86,660,229.96265018058546,1763141388.152971
86,670,229.47982529312816,1763141388.261557
86,680,230.33291756966534,1763141388.3720288
86,690,231.05144385462222,1763141388.4816437
86,700,230.29457118715558,1763141388.588906
86,710,231.2983198327078,1763141388.6951191
86,720,230.86500669850244,1763141388.813585
86,730,230.02348042056985,1763141388.923368
86,740,230.89574987823897,1763141389.0501432
86,750,230.3913656692505,1763141389.1647332
86,760,230.1147930546811,1763141389.2816193
86,770,230.19807650083072,1763141389.393727
86,780,230.05593064381526,1763141389.515973
86,790,229.7041000221349,1763141389.6307232
86,800,230.07182394504548,1763141389.739742
86,810,230.43544033662772,1763141389.852434
86,820,230.88098898166564,1763141389.9613674
86,830,231.46274083149,1763141390.0845492
86,840,232.5862387884231,1763141390.2037988
86,850,232.2270745602776,1763141390.3152282
86,860,231.82306477968083,1763141390.436386
86,870,231.95587395196674,1763141390.5674348
86,880,231.4596925280311,1763141390.6786273
86,890,231.41745954470687,1763141390.7909248
86,900,232.29677609443664,1763141390.9062543
86,910,231.28263025703012,1763141391.0155065
86,920,230.98926336765288,1763141391.1317267
86,930,231.41410760264242,1763141391.2420702
86,940,230.40929950551785,1763141391.363162
86,950,230.88539446780555,1763141391.4722695
86,960,231.08583583633106,1763141391.5810273
86,970,231.42885517041708,1763141391.6996253
86,980,231.02660576761986,1763141391.8150718
86,990,230.36135275676997,1763141391.9442132
86,1000,230.32395064735414,1763141392.055686
86,1010,229.8624567938323,1763141392.1713893
86,1020,229.63883636885998,1763141392.2839081
86,1030,229.65370078225737,1763141392.3945777
86,1040,229.95232684703973,1763141392.5064921
86,1050,230.76054111208234,1763141392.6304066
86,1060,230.69689007615145,1763141392.7762148
86,1070,229.8955614990163,1763141392.884733
86,1080,230.64197190161104,1763141392.9934144
86,1090,230.52788054002534,1763141393.0993214
86,1100,230.71170215346598,1763141393.2056687
86,1110,231.10638842281995,1763141393.3100593
86,1120,231.1670671726976,1763141393.4132428
86,1130,230.82354923602753,1763141393.5176926
86,1140,231.00637711558426,1763141393.621914
86,1150,230.69925143532132,1763141393.7255423
86,1160,231.0675500195602,1763141393.8293471
86,1170,231.39078886081012,1763141393.9324336
86,1180,231.3731321254019,1763141394.036522
86,1190,231.44555760071057,1763141394.1396077
86,1200,231.09818184375763,1763141394.2422497
86,1210,230.87936478134029,1763141394.3456302
86,1220,230.59099619349496,1763141394.4491713
86,1230,230.14496918810093,1763141394.5526524
86,1240,229.59145197253073,1763141394.6562526
86,1250,229.88707717437745,1763141394.7697797
86,1260,229.99843523842947,1763141394.8759239
86,1270,230.44897628844254,1763141394.9793186
86,1280,230.5715617671609,1763141395.0849392
86,1290,230.09773096631665,1763141395.1888053
86,1300,229.57441927396334,1763141395.2927883
86,1310,229.5754553292544,1763141395.3960621
86,1320,230.4123119354248,1763141395.4990098
86,1330,230.4850320012946,1763141395.6026115
86,1340,230.5143242750595,1763141395.7064285
86,1350,230.55914575364855,1763141395.8097668
86,1360,230.84811637261333,1763141395.9128852
86,1370,230.70557655278785,1763141396.0161648
86,1380,231.08638469309048,1763141396.121574
86,1390,230.8094652052406,1763141396.2279444
86,1400,230.920688356672,1763141396.3366523
86,1410,230.88331675969118,1763141396.4402134
86,1420,230.61479077809292,1763141396.5430336
86,1430,230.37041304128152,1763141396.6486177
86,1440,230.85055206484265,1763141396.7515962
86,1450,231.08299364287276,1763141396.8558846
86,1460,231.30835276564505,1763141396.9601383
86,1470,230.6497599283854,1763141397.06439
86,1480,230.64018434833835,1763141397.1673598
86,1490,230.45028800452314,1763141397.2707908
86,1500,229.7629284769694,1763141397.3740206
86,1510,229.77678409222736,1763141397.4771554
86,1520,230.09871768574965,1763141397.5875747
86,1530,229.88419209461586,1763141397.6939437
86,1540,229.61554109709604,1763141397.7978969
86,1550,229.66217951559253,1763141397.901222
86,1560,229.37397464544344,1763141398.00862
86,1570,229.2244929775311,1763141398.115818
86,1580,229.14343488367297,1763141398.2208028
86,1590,228.9115860675116,1763141398.3250165
86,1600,229.3741175764799,1763141398.4279885
86,1610,229.78136994912757,1763141398.5314963
86,1620,229.94185451048392,1763141398.634384
86,1630,229.6194527462216,1763141398.7406905
86,1640,229.39607581336324,1763141398.8579812
86,1650,229.4985232561285,1763141398.9611175
86,1660,229.59584699251565,1763141399.0673137
86,1670,229.2950867687157,1763141399.1723273
86,1680,228.83581897928602,1763141399.2755606
86,1690,228.40258144006222,1763141399.378893
86,1700,228.3931158093845,1763141399.4824789
86,1710,228.32458619513707,1763141399.585434
86,1720,228.2239479491877,1763141399.6884353
