epoch,batch,loss,time
31,3610,476.1845829200216,1761691069.197297
31,3620,476.2314911847615,1761691069.3038366
31,3630,475.776810017105,1761691069.4120374
31,3640,475.60588963057967,1761691069.524166
31,3650,475.17837711334226,1761691069.6323764
31,3660,475.5283965069088,1761691069.7446172
31,3670,475.534437075103,1761691069.8637722
31,3680,475.93078430891035,1761691069.970859
31,3690,476.02765235022156,1761691070.0773373
31,3700,476.3648857080614,1761691070.1805708
31,3710,476.3796151343703,1761691070.281125
31,3720,476.5067162344533,1761691070.386052
31,3730,476.87219005564265,1761691070.4890587
31,3740,476.5637730649448,1761691070.6017148
31,3750,476.49556477915445,1761691070.7139874
31,3760,476.6525843036936,1761691070.815064
31,3770,476.34810941478617,1761691070.9200811
31,3780,476.7991873110413,1761691071.0288541
31,3790,476.60778464667084,1761691071.135281
31,3800,476.4324960678502,1761691071.2444794
31,3810,476.660433590506,1761691071.3494527
31,3820,476.9401124075445,1761691071.4586568
31,3830,476.85437686312605,1761691071.5603662
31,3840,476.67314434150853,1761691071.6756186
31,3850,476.9363604498529,1761691071.775522
31,3860,476.81268709014734,1761691071.8804672
31,3870,477.1164698637733,1761691071.9894543
31,3880,476.6090873865737,1761691072.109528
31,3890,476.3825371043541,1761691072.2450764
31,3900,476.4285553135016,1761691072.3738291
31,3910,476.80480752540063,1761691072.5259454
31,3920,476.8300032557273,1761691072.6355307
31,3930,476.5198285013058,1761691072.7439828
31,3940,476.4663293867547,1761691072.8483262
31,3950,476.55684957769853,1761691072.9556227
31,3960,476.44070150779953,1761691073.0588975
31,3970,476.30869425430103,1761691073.1921108
31,3980,476.36418066647786,1761691073.3112965
31,3990,476.2378117334275,1761691073.415483
31,4000,476.19991047954557,1761691073.5485866
31,4010,476.2034036641109,1761691073.683797
31,4020,476.1113636026335,1761691073.7907808
31,4030,476.3487717952681,1761691073.9136453
31,4040,476.61639541304936,1761691074.0180507
31,4050,476.471451942538,1761691074.1228983
31,4060,476.3088059514614,1761691074.233384
31,4070,476.3203077002298,1761691074.339701
31,4080,476.40043733166715,1761691074.451416
31,4090,476.55848895588247,1761691074.5599124
31,4100,476.80619059027697,1761691074.6631324
31,4110,476.86597218293053,1761691074.7656407
31,4120,476.49766803574795,1761691074.871323
31,4130,476.28786341133764,1761691074.971325
31,4140,476.132354829392,1761691075.073907
31,4150,476.30581087319246,1761691075.182963
31,4160,476.7196942118498,1761691075.3072484
31,4170,476.7816118866991,1761691075.417863
31,4180,476.61765185725744,1761691075.5411232
31,4190,476.95111554585094,1761691075.6749861
31,4200,476.81068234943206,1761691075.7952378
31,4210,476.9826372123954,1761691075.904303
31,4220,477.2027523782016,1761691076.0095038
31,4230,477.1630461645465,1761691076.1168995
31,4240,477.0737890144564,1761691076.221334
31,4250,476.6625410775577,1761691076.32933
31,4260,476.5426830891712,1761691076.441434
31,4270,476.33473265064964,1761691076.5855076
31,4280,476.3416092578496,1761691076.7108457
31,4290,476.50225306335307,1761691076.8126624
31,4300,476.58640854059263,1761691076.9263058
31,4310,476.6557269085311,1761691077.027427
31,4320,476.60424648390875,1761691077.132183
31,4330,476.33890095594023,1761691077.2353914
31,4340,476.3914607579807,1761691077.3360605
31,4350,476.29906964444564,1761691077.4398491
31,4360,476.3215154586582,1761691077.5409882
31,4370,476.41856636291783,1761691077.6531513
31,4380,476.4056509949845,1761691077.759582
31,4390,476.37999262364417,1761691077.8609264
31,4400,476.63275488419964,1761691077.9783437
31,4410,476.58817667366424,1761691078.0830052
31,4420,476.34799655940196,1761691078.1991525
31,4430,476.4648939838797,1761691078.3022404
31,4440,476.421756328978,1761691078.404352
31,4450,476.2942707366086,1761691078.5078695
31,4460,476.2549952575444,1761691078.612992
31,4470,476.0286443488443,1761691078.7151418
31,4480,475.84028715789316,1761691078.8232028
31,4490,476.0239049894507,1761691078.9250822
31,4500,475.9752573170132,1761691079.025633
31,4510,475.994454894732,1761691079.1369038
31,4520,475.80366182875844,1761691079.240257
31,4530,475.51015088373987,1761691079.3440797
31,4540,475.70661627437573,1761691079.4468098
31,4550,475.64427941248965,1761691079.5573666
31,4560,475.92787754284706,1761691079.667086
31,4570,475.7713216906825,1761691079.7809184
31,4580,475.7499930123575,1761691079.8815475
31,4590,475.8324783877869,1761691079.9830067
31,4600,475.6232628279147,1761691080.089271
31,4610,475.68961930140495,1761691080.2137887
31,4620,475.5356775362254,1761691080.3370097
31,4630,475.7264620428724,1761691080.471303
31,4640,475.6097368047155,1761691080.5875661
31,4650,475.5130363911454,1761691080.7046208
31,4660,475.77277208950386,1761691080.8287835
31,4670,475.6541134603529,1761691080.9308083
31,4680,475.684503905386,1761691081.0318553
31,4690,475.7794753715174,1761691081.1357102
31,4700,475.8245918773083,1761691081.2385545
31,4710,475.89430732281596,1761691081.3403633
31,4720,476.16122019129284,1761691081.445224
31,4730,476.1436205974845,1761691081.5465236
31,4740,476.15521772078824,1761691081.6549597
31,4750,475.97168694787274,1761691081.7580025
31,4760,475.97416052337456,1761691081.8604906
31,4770,476.0608173302385,1761691081.9750109
31,4780,476.02687096895033,1761691082.0853546
31,4790,476.2473317558432,1761691082.1905293
31,4800,476.25349442044893,1761691082.307817
31,4810,476.28306856928646,1761691082.4210954
31,4820,476.2006005892615,1761691082.5511465
31,4830,476.12208461800964,1761691082.6745043
31,4840,476.06329071107973,1761691082.7852151
31,4850,475.91729713007345,1761691082.9106615
31,4860,475.64678421452214,1761691083.0354772
31,4870,475.9284314929093,1761691083.1430275
31,4880,475.9947888432956,1761691083.2552507
31,4890,476.13517816890726,1761691083.3829043
31,4900,476.0831229023058,1761691083.513403
31,4910,476.00712747437893,1761691083.645921
31,4920,475.9748217985882,1761691083.7725892
31,4930,475.8933346645827,1761691083.8742285
31,4940,475.96544440960594,1761691083.9775522
31,4950,476.0536755471278,1761691084.0794952
31,4960,476.0953684906806,1761691084.1869104
31,4970,476.08426846249,1761691084.2939239
31,4980,476.06989939203226,1761691084.3946183
31,4990,476.0835508732614,1761691084.4960308
31,5000,475.9766540763855,1761691084.6010482
32,10,359.99113941192627,1761691087.5919626
32,20,393.46543283462523,1761691087.698257
32,30,404.3481148401896,1761691087.8019717
32,40,455.3422125339508,1761691087.9127605
32,50,450.17115467071534,1761691088.0166235
32,60,446.0906793276469,1761691088.1218736
32,70,442.91940212249756,1761691088.237334
32,80,440.401344037056,1761691088.3528259
32,90,449.0959554248386,1761691088.4647956
32,100,446.50540098190305,1761691088.5855644
32,110,455.0794321060181,1761691088.7032433
32,120,459.8332342624664,1761691088.8269048
32,130,476.5718092551598,1761691088.9322293
32,140,477.28812897545953,1761691089.0373528
32,150,471.231717821757,1761691089.1604793
32,160,477.22481764554976,1761691089.2685106
32,170,476.661147925433,1761691089.3783398
32,180,476.91435817082726,1761691089.4837463
32,190,474.42123058720637,1761691089.5926547
32,200,474.7911665248871,1761691089.7369826
32,210,470.0171749205816,1761691089.8610475
32,220,464.6642478856173,1761691089.9873338
32,230,460.8753526687622,1761691090.1135156
32,240,467.6590373913447,1761691090.232136
32,250,468.850325920105,1761691090.3496742
32,260,473.03102920972384,1761691090.4639735
32,270,468.7990449905395,1761691090.580954
32,280,470.3858834471021,1761691090.6994894
32,290,471.9283208978587,1761691090.8303657
32,300,475.11283814112346,1761691090.9491706
32,310,475.81943612252513,1761691091.0728948
32,320,477.2618003547192,1761691091.1925945
32,330,480.7624843886404,1761691091.3087478
32,340,482.7563234385322,1761691091.4122102
32,350,482.1900092588152,1761691091.5143478
32,360,479.6249539428287,1761691091.6153896
32,370,478.20431214925406,1761691091.7263172
32,380,479.6959243523447,1761691091.8279285
32,390,479.79657168755165,1761691091.9299705
32,400,479.87515211582183,1761691092.0326934
32,410,479.37704157945586,1761691092.1388469
32,420,482.8627455120995,1761691092.2755558
32,430,479.8943307122519,1761691092.406575
32,440,477.9423123619773,1761691092.5267534
32,450,478.68395464579265,1761691092.629205
32,460,478.39968799922775,1761691092.7314425
32,470,476.3274201169927,1761691092.840278
32,480,475.867656938235,1761691092.948538
32,490,474.80124786532656,1761691093.0635347
32,500,477.1249687576294,1761691093.1818964
32,510,476.4335860981661,1761691093.2953238
32,520,475.60540973223175,1761691093.441933
32,530,476.65622540599895,1761691093.5785367
32,540,474.2045625121505,1761691093.6974244
32,550,476.36733672402124,1761691093.8122566
32,560,476.09512964657375,1761691093.9315426
32,570,477.5133113191839,1761691094.0562217
32,580,479.33377167931917,1761691094.1605043
32,590,478.3306092666367,1761691094.2746708
32,600,476.881778494517,1761691094.3926013
32,610,475.19260272041697,1761691094.4943662
32,620,476.43266141953006,1761691094.6031444
32,630,474.57104173690556,1761691094.7100437
32,640,475.2902873158455,1761691094.834834
32,650,476.85716776921197,1761691094.9411418
32,660,475.15644002972226,1761691095.0507958
32,670,475.49962853958357,1761691095.1849403
32,680,474.5700381447287,1761691095.2980878
32,690,477.03646738909293,1761691095.4263012
32,700,477.1757060786656,1761691095.5504668
32,710,478.61812674294055,1761691095.670312
32,720,478.17763865788777,1761691095.7763312
32,730,478.2586811326955,1761691095.8773298
32,740,477.3299185211594,1761691095.9799457
32,750,478.10877017720543,1761691096.0969138
32,760,478.3492475961384,1761691096.2260976
32,770,478.44347985502964,1761691096.363268
32,780,477.61476737291383,1761691096.4842372
32,790,477.8388607894318,1761691096.622784
32,800,476.49804496765137,1761691096.7567205
32,810,476.6368522549853,1761691096.8782625
32,820,474.7576904669041,1761691097.0100355
32,830,476.17872678457974,1761691097.1351316
32,840,477.1924810500372,1761691097.2797954
32,850,477.75970742618335,1761691097.4050574
32,860,478.1317549594613,1761691097.5345757
32,870,477.9255898486609,1761691097.6649413
32,880,478.8129472038963,1761691097.7957146
32,890,478.2278650862447,1761691097.9111872
32,900,477.53032934188843,1761691098.04045
32,910,478.4359949363457,1761691098.1485505
32,920,478.9762402472289,1761691098.2566984
32,930,480.8929888058734,1761691098.3648672
32,940,481.53773254029295,1761691098.4915562
32,950,481.01576908914666,1761691098.6161888
32,960,480.2499827881654,1761691098.7408571
32,970,480.6768998942424,1761691098.8554544
32,980,480.5741843729603,1761691098.962377
32,990,481.4448304474956,1761691099.0764172
32,1000,482.01255841255187,1761691099.194739
32,1010,481.73578421904307,1761691099.3129869
32,1020,481.15259822957654,1761691099.423071
32,1030,480.17248945699157,1761691099.5249455
32,1040,479.73169335768773,1761691099.637368
32,1050,479.9413312076387,1761691099.76361
32,1060,480.32370255848144,1761691099.9042594
32,1070,480.75661053702095,1761691100.0482607
32,1080,480.15998902674073,1761691100.1737251
32,1090,480.3064160005762,1761691100.3162835
32,1100,479.78830497221514,1761691100.45212
32,1110,479.53862252622037,1761691100.5993705
32,1120,480.01111009972436,1761691100.708915
32,1130,480.4918925715759,1761691100.8130674
32,1140,480.68368970469425,1761691100.9575489
32,1150,481.847947160472,1761691101.0841212
32,1160,481.1982456453915,1761691101.2147348
32,1170,480.743560632885,1761691101.3376794
32,1180,481.2087979058088,1761691101.4419198
32,1190,480.5568126502157,1761691101.5515637
32,1200,481.7433154026667,1761691101.651998
32,1210,481.61782752265617,1761691101.7525032
32,1220,481.2523624717212,1761691101.8592272
32,1230,480.8154466939166,1761691101.9644923
32,1240,481.54394554476585,1761691102.0845764
32,1250,481.5211181625366,1761691102.1888318
32,1260,482.32863854150924,1761691102.2996194
32,1270,481.81468350117603,1761691102.4033215
32,1280,480.7787733569741,1761691102.5321872
32,1290,481.1502764812736,1761691102.6470463
32,1300,481.39061500916114,1761691102.7628648
32,1310,480.6581900014222,1761691102.8760173
32,1320,480.81616720503024,1761691102.9932714
32,1330,479.90210030706305,1761691103.1015828
32,1340,479.59090644281304,1761691103.2096043
32,1350,479.4819293530782,1761691103.3149042
32,1360,479.68109295578563,1761691103.4154007
32,1370,479.55566804774486,1761691103.5183394
32,1380,478.73418744750643,1761691103.6215453
32,1390,479.58593574153434,1761691103.7225213
32,1400,479.8926311254501,1761691103.8361118
32,1410,479.66138650677726,1761691103.958012
32,1420,479.3228434126142,1761691104.0868552
32,1430,479.5832804386432,1761691104.1936295
32,1440,479.31515277822814,1761691104.3123255
32,1450,478.4111490243057,1761691104.4163268
32,1460,478.42322524149125,1761691104.521625
32,1470,478.78505331610336,1761691104.6249976
32,1480,478.9430160013405,1761691104.7253778
32,1490,478.4885281153173,1761691104.8277435
32,1500,478.0980556418101,1761691104.9351487
32,1510,477.1509002540285,1761691105.0580826
32,1520,476.1823799704251,1761691105.1788044
32,1530,475.9129949501137,1761691105.3069322
32,1540,475.874161407545,1761691105.4157517
32,1550,475.7094514459179,1761691105.5240724
32,1560,476.0674406351187,1761691105.6278646
32,1570,475.8154568380611,1761691105.7339122
32,1580,476.17795382692844,1761691105.8435812
32,1590,474.69793690795416,1761691105.9559739
32,1600,475.05558452785016,1761691106.0631237
32,1610,474.79094583914144,1761691106.1639657
32,1620,474.44953321704156,1761691106.2879705
32,1630,474.6783708952687,1761691106.3914635
32,1640,474.7017459351842,1761691106.4928474
32,1650,474.115880799149,1761691106.5974648
32,1660,473.7725076416889,1761691106.7088914
32,1670,473.84925815730753,1761691106.8334713
32,1680,473.78719448759443,1761691106.9372616
32,1690,473.9984330933475,1761691107.0382242
32,1700,472.7676040127698,1761691107.1416335
32,1710,472.5652526604502,1761691107.2480044
32,1720,472.8963614103406,1761691107.358854
32,1730,472.54037912567225,1761691107.465807
32,1740,473.438670756351,1761691107.5933084
32,1750,473.5388861906869,1761691107.7099779
32,1760,473.7541545212269,1761691107.8129976
32,1770,474.01008954613894,1761691107.9399662
32,1780,474.0018803323253,1761691108.0554144
32,1790,474.2319101381568,1761691108.1712074
32,1800,473.0442450899548,1761691108.285154
32,1810,472.7138480860884,1761691108.4032865
32,1820,472.2908031814701,1761691108.511862
32,1830,471.9826016259324,1761691108.6237025
32,1840,472.3584828392319,1761691108.7250926
32,1850,472.59914806211316,1761691108.8323278
32,1860,472.37703961351866,1761691108.9351957
32,1870,472.4581949963289,1761691109.0459108
32,1880,473.2640359254594,1761691109.1654482
32,1890,472.219711318344,1761691109.284441
32,1900,471.76921817829736,1761691109.408609
32,1910,471.99382641228084,1761691109.528683
32,1920,472.4710342630744,1761691109.6380885
