epoch,batch,loss,time
97,3130,415.9472323073366,1761099113.17761
97,3140,416.23995754764337,1761099113.2412653
97,3150,416.1284968282306,1761099113.3045597
97,3160,416.1842975839784,1761099113.375014
97,3170,416.01514177532977,1761099113.4403398
97,3180,415.7791702654377,1761099113.5087514
97,3190,416.0013180915091,1761099113.5855103
97,3200,416.06121231794356,1761099113.654783
97,3210,416.5010126440696,1761099113.7187405
97,3220,416.35821962771206,1761099113.783448
97,3230,416.2028059543102,1761099113.845814
97,3240,416.37835615181626,1761099113.9104924
97,3250,416.5219237060547,1761099113.9760885
97,3260,416.4482343802423,1761099114.0403097
97,3270,416.6693785594509,1761099114.0986865
97,3280,416.3075577596339,1761099114.1708844
97,3290,416.56379940183695,1761099114.2375073
97,3300,416.0714378726844,1761099114.30406
97,3310,416.04218054365174,1761099114.364417
97,3320,415.8819922251874,1761099114.4392033
97,3330,415.96354711034274,1761099114.4998999
97,3340,415.9063539562111,1761099114.570219
97,3350,416.2680315569977,1761099114.641354
97,3360,416.51137286594934,1761099114.7062802
97,3370,416.6586761701001,1761099114.7691329
97,3380,416.43270297981576,1761099114.8432448
97,3390,416.46622662389524,1761099114.9092152
97,3400,416.3117280780568,1761099114.9711607
97,3410,416.4253932494222,1761099115.0381117
97,3420,416.6385170629847,1761099115.1025152
97,3430,416.5760064061112,1761099115.1738403
97,3440,416.69728124973386,1761099115.242945
97,3450,416.6733866882324,1761099115.311961
97,3460,416.6732602356486,1761099115.3795989
97,3470,416.7547202800124,1761099115.4393165
97,3480,416.8506769136451,1761099115.4974072
97,3490,416.5535891612143,1761099115.5775645
97,3500,416.4654898082188,1761099115.6386185
97,3510,416.53728240466864,1761099115.6941464
97,3520,416.71351665691896,1761099115.7520773
97,3530,416.6220608881445,1761099115.8130534
97,3540,416.4039339906078,1761099115.875081
97,3550,416.35098962595765,1761099115.933641
97,3560,416.30918151019665,1761099115.9947498
97,3570,416.22528704154394,1761099116.0584512
97,3580,416.5700133861776,1761099116.1178687
97,3590,416.9930535797289,1761099116.1778429
97,3600,417.09622839291893,1761099116.261275
97,3610,417.28768061482015,1761099116.3239691
97,3620,417.303679449387,1761099116.386882
97,3630,416.9534869307,1761099116.4476542
97,3640,417.09103994264706,1761099116.50613
97,3650,416.63609688641276,1761099116.56846
97,3660,416.7551107156472,1761099116.6279643
97,3670,416.81028885906335,1761099116.6880891
97,3680,416.5173420553622,1761099116.7462513
97,3690,416.57427527574987,1761099116.8037977
97,3700,416.77319103137864,1761099116.8682444
97,3710,416.64869696933306,1761099116.9271526
97,3720,416.4956666982302,1761099116.9843147
97,3730,416.5375890077279,1761099117.0437214
97,3740,416.59834191786416,1761099117.102147
97,3750,416.81651334788006,1761099117.159601
97,3760,417.21869557309657,1761099117.2211761
97,3770,417.36118668624516,1761099117.2808065
97,3780,417.39667383779295,1761099117.3407257
97,3790,417.4149869002893,1761099117.4000068
97,3800,417.43970851647225,1761099117.4583027
97,3810,417.2023656845093,1761099117.5157213
97,3820,417.0906740752814,1761099117.5739033
97,3830,416.7018127207345,1761099117.629992
97,3840,416.71973037769396,1761099117.6895502
97,3850,416.62892149343116,1761099117.744666
97,3860,416.73090569342975,1761099117.8002143
97,3870,416.75630047278196,1761099117.8593276
97,3880,416.85537792530255,1761099117.915091
97,3890,416.65621508375233,1761099117.9708538
97,3900,416.5679452460851,1761099118.0263436
97,3910,416.69751330470797,1761099118.0823808
97,3920,416.9124065121826,1761099118.1383803
97,3930,417.0202221271039,1761099118.1935587
97,3940,417.0077445591767,1761099118.2506576
97,3950,416.97954134639303,1761099118.3058643
97,3960,416.59858339434925,1761099118.359841
97,3970,416.77176821490076,1761099118.4138541
97,3980,416.8437002761879,1761099118.4680607
97,3990,416.87474256386434,1761099118.522602
97,4000,417.0412025637627,1761099118.5773525
97,4010,417.14657837970003,1761099118.6333292
97,4020,417.17220837559864,1761099118.6872072
97,4030,417.18031514501456,1761099118.7419522
97,4040,417.21537019002557,1761099118.7966657
97,4050,417.5623645815437,1761099118.8508031
97,4060,417.63033541270664,1761099118.9058585
97,4070,417.780827350757,1761099118.9622061
97,4080,417.43168953306537,1761099119.0173872
97,4090,417.1270963090556,1761099119.0722256
97,4100,417.097801801635,1761099119.1267364
97,4110,416.84117932516875,1761099119.1812978
97,4120,417.3263377481294,1761099119.2354193
97,4130,417.5870967287706,1761099119.290133
97,4140,417.91775188031403,1761099119.3445592
97,4150,417.8756547642903,1761099119.399152
97,4160,417.6423055428725,1761099119.452964
97,4170,417.4411574320256,1761099119.5077972
97,4180,417.49571461563477,1761099119.562172
97,4190,417.2985915108911,1761099119.6157432
97,4200,417.345023748307,1761099119.6694589
97,4210,417.23811425415187,1761099119.7229745
97,4220,416.7694839680929,1761099119.7778916
97,4230,416.7376663284663,1761099119.833654
97,4240,416.3814780410731,1761099119.8879852
97,4250,416.33118444599825,1761099119.941842
97,4260,416.3448499737771,1761099119.9954615
97,4270,415.97993029520717,1761099120.0495374
97,4280,415.9609741313435,1761099120.1043644
97,4290,416.1600095731117,1761099120.159101
97,4300,415.90940880309705,1761099120.2137475
97,4310,415.76554249588685,1761099120.2679605
97,4320,415.4791560380547,1761099120.3219697
97,4330,415.33760181409383,1761099120.3761394
97,4340,415.4582310034932,1761099120.4293027
97,4350,415.3819668557178,1761099120.4833927
97,4360,415.2428150680087,1761099120.5384035
97,4370,415.252659608243,1761099120.592653
97,4380,415.1343178017499,1761099120.646204
97,4390,414.94229182762547,1761099120.7003653
97,4400,415.0408824968338,1761099120.7544951
97,4410,415.00441927185403,1761099120.808946
97,4420,415.03082184036396,1761099120.863757
97,4430,414.8603330362462,1761099120.9209883
97,4440,414.98499826525784,1761099120.9752505
97,4450,415.06165679117265,1761099121.0288892
97,4460,415.1194938835007,1761099121.0831122
97,4470,415.1158471540583,1761099121.1376524
97,4480,415.28344813457556,1761099121.1917706
97,4490,415.2194019381347,1761099121.24653
97,4500,415.1832059839037,1761099121.3003995
97,4510,415.3620840757755,1761099121.3546894
97,4520,415.3646342872518,1761099121.4090798
97,4530,415.1618736734453,1761099121.4629538
97,4540,415.13892352192414,1761099121.5188324
97,4550,415.4733305321159,1761099121.5737932
97,4560,415.6343947172165,1761099121.6317313
97,4570,415.6410885712772,1761099121.6859796
97,4580,415.4364602313812,1761099121.7409713
97,4590,415.5211505943913,1761099121.7950063
97,4600,415.43584912963536,1761099121.849943
97,4610,415.65688810658816,1761099121.9040182
97,4620,415.538035715194,1761099121.960742
97,4630,415.621849263976,1761099122.015233
97,4640,415.6647176935755,1761099122.0714521
97,4650,415.7886336521436,1761099122.1258001
97,4660,416.13774199874615,1761099122.179731
97,4670,416.29798069653725,1761099122.233792
97,4680,416.20544764486135,1761099122.2875712
97,4690,416.15795165063986,1761099122.3447332
97,4700,416.300704484899,1761099122.399416
97,4710,416.3177567488069,1761099122.4533165
97,4720,416.17228450653914,1761099122.5073447
97,4730,416.3586098076173,1761099122.5613713
97,4740,416.24749452172455,1761099122.616333
97,4750,416.38065511803876,1761099122.6738703
97,4760,416.49160670953637,1761099122.728326
97,4770,416.4010190563882,1761099122.7843387
97,4780,416.1667207530353,1761099122.8384094
97,4790,416.0170415233222,1761099122.8934977
97,4800,415.9927788460255,1761099122.9494052
97,4810,415.9764384751508,1761099123.0045345
97,4820,415.98099430883576,1761099123.0586874
97,4830,415.94432946238703,1761099123.113367
97,4840,415.8207425491869,1761099123.1675239
97,4850,415.7574411234905,1761099123.223076
97,4860,415.9254265840161,1761099123.2793877
97,4870,416.1496712753171,1761099123.3328593
97,4880,416.3375300239344,1761099123.3883226
97,4890,416.2052305588205,1761099123.4430726
97,4900,416.0771881683505,1761099123.497286
97,4910,416.26997950295566,1761099123.551405
97,4920,416.16067675652545,1761099123.6059527
97,4930,416.14093295710563,1761099123.6623623
97,4940,416.05261781090184,1761099123.7166648
97,4950,415.8265855927901,1761099123.7713916
97,4960,415.5571576818343,1761099123.8255131
97,4970,415.43030467273246,1761099123.8799605
97,4980,415.4431805185525,1761099123.9340897
97,4990,415.36039169250364,1761099123.9880705
97,5000,415.32799969329835,1761099124.0431485
98,10,511.73598327636716,1761099125.3659885
98,20,464.66376266479494,1761099125.4211001
98,30,436.31551971435545,1761099125.4752026
98,40,439.73597874641416,1761099125.5298216
98,50,469.7919641494751,1761099125.5834064
98,60,475.62636340459187,1761099125.6417086
98,70,453.3570269175938,1761099125.6957934
98,80,437.79315960407257,1761099125.7501106
98,90,421.6321749581231,1761099125.804163
98,100,426.1370340919495,1761099125.85927
98,110,426.3021421779286,1761099125.9141452
98,120,433.2136407057444,1761099125.9685473
98,130,429.08502348386327,1761099126.0233538
98,140,415.4761748586382,1761099126.0772345
98,150,411.9377741877238,1761099126.1312642
98,160,417.62691711187364,1761099126.184687
98,170,418.3421304478365,1761099126.2387958
98,180,415.4179818365309,1761099126.2935693
98,190,413.15797885091683,1761099126.348427
98,200,414.4014717388153,1761099126.4023452
98,210,413.2576065335955,1761099126.4573097
98,220,416.6270358952609,1761099126.5109425
98,230,414.9921094894409,1761099126.5649939
98,240,418.53521856466926,1761099126.6186082
98,250,418.72932025909427,1761099126.6767018
98,260,417.29274917749257,1761099126.731342
98,270,418.4569141599867,1761099126.7856162
98,280,419.5208466461727,1761099126.8394578
98,290,416.88977780177675,1761099126.8931496
98,300,415.610388952891,1761099126.9482963
98,310,413.59108715057374,1761099127.0032976
98,320,413.7599350988865,1761099127.0584748
98,330,416.427562788761,1761099127.1131983
98,340,418.65472031200636,1761099127.167431
98,350,421.4478930282593,1761099127.2217863
98,360,420.60721626811556,1761099127.276914
98,370,419.586233288533,1761099127.3316267
98,380,417.33870325088503,1761099127.3863246
98,390,417.072614586659,1761099127.4403327
98,400,421.2534445619583,1761099127.4951181
98,410,421.004116416559,1761099127.5489316
98,420,420.6570947238377,1761099127.6035545
98,430,424.51182925645696,1761099127.6592684
98,440,423.1654645876451,1761099127.7129128
98,450,424.3384597905477,1761099127.7674825
98,460,423.7822020281916,1761099127.8217607
98,470,425.1595556340319,1761099127.8754277
98,480,423.32376308043797,1761099127.9292934
98,490,424.1295101516101,1761099127.9835563
98,500,423.8045474205017,1761099128.0400789
98,510,423.2360157199934,1761099128.0946212
98,520,422.52171153655416,1761099128.1487057
98,530,421.52919324119136,1761099128.2030222
98,540,423.05821048242075,1761099128.2580318
98,550,424.23755125912754,1761099128.3122678
98,560,422.5561159849167,1761099128.3673477
98,570,423.11816116132235,1761099128.4218075
98,580,422.6232155931407,1761099128.4763596
98,590,422.30489310894984,1761099128.5316267
98,600,423.5121945222219,1761099128.586708
98,610,422.67846399838805,1761099128.6408112
98,620,421.7711693086932,1761099128.695255
98,630,421.17320072537376,1761099128.7495782
98,640,418.8745001941919,1761099128.8039713
98,650,417.3407741047786,1761099128.8580809
98,660,415.4777102990584,1761099128.9114187
98,670,415.55552960580854,1761099128.9648814
98,680,417.60357347656696,1761099129.0194757
98,690,418.16002955505814,1761099129.0759363
98,700,416.37700865881783,1761099129.1412
98,710,416.00925763895816,1761099129.2137377
98,720,415.53351850244735,1761099129.27773
98,730,415.2415740313595,1761099129.3360758
98,740,414.2202607051746,1761099129.3947659
98,750,414.34028083546957,1761099129.4542718
98,760,415.36403193473814,1761099129.5102541
98,770,415.26211980596764,1761099129.571415
98,780,414.08457939685917,1761099129.6329284
98,790,413.97032624015327,1761099129.6901255
98,800,414.5762646174431,1761099129.7459304
98,810,414.47207904156346,1761099129.802277
98,820,413.9429072100942,1761099129.8605943
98,830,413.644983293924,1761099129.9152527
98,840,412.994440689541,1761099129.9743369
98,850,413.40674136217905,1761099130.0296824
98,860,412.6111456227857,1761099130.0860474
98,870,412.6872862454118,1761099130.150838
98,880,412.5368334683505,1761099130.2142942
98,890,410.7099548704169,1761099130.2729268
98,900,410.56575307422213,1761099130.338936
98,910,410.89464093093034,1761099130.3953426
98,920,411.3988200498664,1761099130.4701087
98,930,412.1001656009305,1761099130.5251877
98,940,411.5377146862923,1761099130.588828
98,950,411.9205246694464,1761099130.6647866
98,960,410.8726285060247,1761099130.7228096
98,970,409.86102952858835,1761099130.781139
98,980,409.99158062448305,1761099130.850646
98,990,410.0707475951224,1761099130.9087586
98,1000,410.69123164367676,1761099130.963391
98,1010,411.47957327059,1761099131.0208225
98,1020,411.4211602753284,1761099131.0776424
98,1030,412.2812155714313,1761099131.1346517
98,1040,412.43454563434307,1761099131.1948323
98,1050,412.4748596191406,1761099131.2581298
98,1060,412.05698694193137,1761099131.3167257
98,1070,411.8998314260322,1761099131.3798757
98,1080,411.31351671925296,1761099131.4563851
98,1090,411.4652835076008,1761099131.517368
98,1100,412.201327122775,1761099131.5772595
98,1110,411.56026148237623,1761099131.634642
98,1120,411.59830673933027,1761099131.6947649
98,1130,411.3100154556004,1761099131.7513363
98,1140,410.5364696519417,1761099131.8140404
98,1150,410.30988131481666,1761099131.8702767
98,1160,409.9208919475818,1761099131.9301841
98,1170,410.3151863929553,1761099131.9857526
98,1180,410.9110539565652,1761099132.0543044
98,1190,409.86361080137624,1761099132.1109002
98,1200,409.6732984924316,1761099132.1686704
98,1210,409.6918314910132,1761099132.223903
98,1220,409.21210845259367,1761099132.278833
98,1230,409.6667118630758,1761099132.3359835
98,1240,409.9129156574126,1761099132.3940063
98,1250,409.29049911193846,1761099132.449902
98,1260,408.852060508728,1761099132.517419
98,1270,408.59102168346016,1761099132.5782053
98,1280,408.9352204352617,1761099132.633705
98,1290,409.164740300733,1761099132.7046041
98,1300,409.2860985183716,1761099132.7658243
98,1310,409.167815891295,1761099132.824013
98,1320,409.20927741599803,1761099132.878531
98,1330,409.27346094174493,1761099132.9332557
98,1340,409.40556758197386,1761099132.9874117
98,1350,409.7161911491111,1761099133.0412428
98,1360,409.12222773888533,1761099133.0965605
98,1370,408.72592577690625,1761099133.1516535
98,1380,408.91305963820304,1761099133.208661
98,1390,409.1939311569543,1761099133.27724
98,1400,410.28058127811977,1761099133.3332663
98,1410,410.4036154077408,1761099133.3911903
98,1420,409.56210689276037,1761099133.4513826
98,1430,408.33699092331466,1761099133.5086489
98,1440,409.67652629348964,1761099133.5707626
