epoch,batch,loss,time
17892,10,1.8585557460784912,1772025426.237126
17892,20,1.8560114860534669,1772025426.3924334
17892,30,1.8509459694226582,1772025426.5461526
17892,40,1.8537223488092422,1772025426.701965
17893,10,1.8472248792648316,1772025426.9032373
17893,20,1.8601263165473938,1772025427.0559995
17893,30,1.8531385938326517,1772025427.2070146
17893,40,1.854927095770836,1772025427.3598685
17894,10,1.8395564675331115,1772025427.559134
17894,20,1.8452773451805116,1772025427.7109966
17894,30,1.8455694437026977,1772025427.8634782
17894,40,1.8550685495138168,1772025428.015513
17895,10,1.8637941837310792,1772025428.2133088
17895,20,1.8510624051094056,1772025428.3656666
17895,30,1.847237972418467,1772025428.5192049
17895,40,1.8493469327688217,1772025428.6707895
17896,10,1.8501731514930726,1772025428.8674488
17896,20,1.8607410788536072,1772025429.0191731
17896,30,1.8573945999145507,1772025429.1712236
17896,40,1.8538557559251785,1772025429.3226514
17897,10,1.8451414346694945,1772025429.523878
17897,20,1.8464989364147186,1772025429.6767287
17897,30,1.8530107816060384,1772025429.8311183
17897,40,1.856208747625351,1772025429.9838648
17898,10,1.85592839717865,1772025430.1834786
17898,20,1.8523856341838836,1772025430.3344665
17898,30,1.845109498500824,1772025430.4862206
17898,40,1.8495744973421098,1772025430.6383097
17899,10,1.8457355618476867,1772025430.8376522
17899,20,1.8501538336277008,1772025430.9910405
17899,30,1.8561520417531332,1772025431.143327
17899,40,1.8591331571340561,1772025431.295159
17900,10,1.8377130627632141,1772025431.4938097
17900,20,1.837656432390213,1772025431.6456356
17900,30,1.8401191711425782,1772025431.7978618
17900,40,1.8444446265697478,1772025431.9505196
17901,10,1.8522692441940307,1772025432.150238
17901,20,1.8515577614307404,1772025432.3026297
17901,30,1.8565713008244833,1772025432.4541087
17901,40,1.8525976985692978,1772025432.6060762
17902,10,1.8330506563186646,1772025432.8042078
17902,20,1.8426442265510559,1772025432.9574597
17902,30,1.8592592438062032,1772025433.109073
17902,40,1.8587502866983414,1772025433.2598069
17903,10,1.8533774614334106,1772025433.457739
17903,20,1.8538745045661926,1772025433.609812
17903,30,1.851311977704366,1772025433.76072
17903,40,1.8516656517982484,1772025433.9141545
17904,10,1.8574090838432311,1772025434.113417
17904,20,1.8479279041290284,1772025434.2660162
17904,30,1.8514674146970114,1772025434.4179761
17904,40,1.8516900777816772,1772025434.5740924
17905,10,1.828922724723816,1772025434.772344
17905,20,1.836708801984787,1772025434.9240391
17905,30,1.83449498017629,1772025435.0783324
17905,40,1.8400421619415284,1772025435.230352
17906,10,1.86434565782547,1772025435.4280705
17906,20,1.861650860309601,1772025435.5807803
17906,30,1.8573923548062643,1772025435.7322557
17906,40,1.8556074410676957,1772025435.8839118
17907,10,1.8582518935203551,1772025436.0845811
17907,20,1.853786325454712,1772025436.2372692
17907,30,1.8621554772059123,1772025436.388138
17907,40,1.8625023066997528,1772025436.5400598
17908,10,1.8582247734069823,1772025436.7405696
17908,20,1.8544274985790252,1772025436.892305
17908,30,1.8560064315795899,1772025437.0438142
17908,40,1.8532419860363007,1772025437.1945746
17909,10,1.8375294208526611,1772025437.3924782
17909,20,1.839533692598343,1772025437.5479126
17909,30,1.8442407886187235,1772025437.700487
17909,40,1.8488361954689025,1772025437.8516994
17910,10,1.840391254425049,1772025438.056776
17910,20,1.8388301253318786,1772025438.2085907
17910,30,1.8395966609319052,1772025438.360689
17910,40,1.8445361346006393,1772025438.5120878
17911,10,1.83956298828125,1772025438.712349
17911,20,1.837253165245056,1772025438.863389
17911,30,1.8413665612538657,1772025439.016196
17911,40,1.8518081158399582,1772025439.1677234
17912,10,1.8616639733314515,1772025439.3667765
17912,20,1.859776258468628,1772025439.522328
17912,30,1.853718388080597,1772025439.7749875
17912,40,1.8537383019924163,1772025439.941535
17913,10,1.829186248779297,1772025440.1425705
17913,20,1.8423717200756073,1772025440.2944996
17913,30,1.8429652214050294,1772025440.4494274
17913,40,1.8443881154060364,1772025440.6028807
17914,10,1.833476710319519,1772025440.8022718
17914,20,1.8315857887268066,1772025440.9564066
17914,30,1.842772078514099,1772025441.1093671
17914,40,1.8424259781837464,1772025441.2613113
17915,10,1.8462204456329345,1772025441.460473
17915,20,1.8605841755867005,1772025441.6294298
17915,30,1.8498478611310323,1772025441.782852
17915,40,1.8491987407207489,1772025441.9353366
17916,10,1.8362200021743775,1772025442.1389537
17916,20,1.8365793347358703,1772025442.2913918
17916,30,1.8412659565607707,1772025442.443351
17916,40,1.840057799220085,1772025442.5943367
17917,10,1.8481274604797364,1772025442.7948644
17917,20,1.8477492570877074,1772025442.9486983
17917,30,1.8438554843266806,1772025443.1021235
17917,40,1.8492578864097595,1772025443.2537453
17918,10,1.828240942955017,1772025443.4543996
17918,20,1.8452679336071014,1772025443.605375
17918,30,1.8425433158874511,1772025443.7579536
17918,40,1.8518848240375518,1772025443.9088814
17919,10,1.846876049041748,1772025444.1078768
17919,20,1.8522406339645385,1772025444.2598073
17919,30,1.8568253954251608,1772025444.4178977
17919,40,1.866017147898674,1772025444.5698543
17920,10,1.851033663749695,1772025444.7679284
17920,20,1.8488679766654967,1772025444.9201114
17920,30,1.8457754015922547,1772025445.0716505
17920,40,1.8475464195013047,1772025445.2230282
17921,10,1.8419014096260071,1772025445.421108
17921,20,1.8395713210105895,1772025445.5748463
17921,30,1.846741271018982,1772025445.72915
17921,40,1.8508125573396683,1772025445.8817823
17922,10,1.852466356754303,1772025446.0835412
17922,20,1.855118602514267,1772025446.2375076
17922,30,1.8525071144104004,1772025446.393968
17922,40,1.8588496536016463,1772025446.5514107
17923,10,1.8621546268463134,1772025446.7581308
17923,20,1.8578957080841065,1772025446.9122677
17923,30,1.8553235173225402,1772025447.0671153
17923,40,1.8495391875505447,1772025447.2201443
17924,10,1.8527504682540894,1772025447.4240172
17924,20,1.8687250316143036,1772025447.5754561
17924,30,1.8645785649617512,1772025447.7264028
17924,40,1.862860268354416,1772025447.8787384
17925,10,1.8537660717964173,1772025448.0763733
17925,20,1.8569359540939332,1772025448.2284281
17925,30,1.8535131533940634,1772025448.38046
17925,40,1.8484558045864106,1772025448.5319498
17926,10,1.8241445541381835,1772025448.7313318
17926,20,1.8351748049259187,1772025448.8833258
17926,30,1.8409417470296223,1772025449.0346594
17926,40,1.8447023451328277,1772025449.1861687
17927,10,1.8290457844734191,1772025449.3842385
17927,20,1.8297207474708557,1772025449.5357237
17927,30,1.8397742629051208,1772025449.6861959
17927,40,1.8439679771661759,1772025449.8373778
17928,10,1.8695393800735474,1772025450.0358355
17928,20,1.8539524912834167,1772025450.1876032
17928,30,1.849884076913198,1772025450.3387876
17928,40,1.8501276910305022,1772025450.4903724
17929,10,1.8475934743881226,1772025450.687341
17929,20,1.8435476303100586,1772025450.8379722
17929,30,1.8440225839614868,1772025450.9939635
17929,40,1.8446859866380692,1772025451.1461294
17930,10,1.8619393825531005,1772025451.3427296
17930,20,1.845874732732773,1772025451.4949417
17930,30,1.8452988266944885,1772025451.645694
17930,40,1.845659974217415,1772025451.7968352
17931,10,1.8375304102897645,1772025451.9945633
17931,20,1.83837930560112,1772025452.154783
17931,30,1.8460110108057657,1772025452.3066173
17931,40,1.8465326815843581,1772025452.4575665
17932,10,1.846209979057312,1772025452.6559546
17932,20,1.8472448527812957,1772025452.8077126
17932,30,1.8450633804003398,1772025452.9584882
17932,40,1.8478994011878966,1772025453.1102428
17933,10,1.835517156124115,1772025453.3079584
17933,20,1.8459320187568664,1772025453.4595237
17933,30,1.8454467415809632,1772025453.6100152
17933,40,1.846255639195442,1772025453.762381
17934,10,1.8395159721374512,1772025453.9600937
17934,20,1.8403820514678955,1772025454.1113584
17934,30,1.8400996009508768,1772025454.2676194
17934,40,1.8414014428853989,1772025454.419027
17935,10,1.8610404014587403,1772025454.6153903
17935,20,1.8530079305171967,1772025454.7675748
17935,30,1.8524251063664754,1772025454.919262
17935,40,1.849289560317993,1772025455.0721416
17936,10,1.8465604424476623,1772025455.269922
17936,20,1.8481734097003937,1772025455.4220564
17936,30,1.8472602725028993,1772025455.573176
17936,40,1.8479906767606735,1772025455.7243016
17937,10,1.86815003156662,1772025455.9223871
17937,20,1.8603235483169556,1772025456.0802648
17937,30,1.8509838978449504,1772025456.2319407
17937,40,1.851418173313141,1772025456.3852289
17938,10,1.8531179189682008,1772025456.5828314
17938,20,1.8541497051715852,1772025456.734358
17938,30,1.847678542137146,1772025456.8871598
17938,40,1.8436037242412566,1772025457.0399547
17939,10,1.8117095947265625,1772025457.2384758
17939,20,1.8284133315086364,1772025457.394662
17939,30,1.8365966399510703,1772025457.5454767
17939,40,1.8414848655462266,1772025457.6983469
17940,10,1.8542117953300477,1772025457.8961449
17940,20,1.8508479058742524,1772025458.0490496
17940,30,1.8500919977823893,1772025458.1999168
17940,40,1.8550996124744414,1772025458.364908
17941,10,1.854627001285553,1772025458.6636086
17941,20,1.840830820798874,1772025458.815368
17941,30,1.8451868335405985,1772025458.9668393
17941,40,1.847245904803276,1772025459.1223805
17942,10,1.8556177139282226,1772025459.321275
17942,20,1.8509933829307557,1772025459.4726686
17942,30,1.8515851418177287,1772025459.6243422
17942,40,1.8569999545812608,1772025459.7762747
17943,10,1.8402054905891418,1772025459.9734282
17943,20,1.8492104709148407,1772025460.1269383
17943,30,1.8539017637570698,1772025460.2773793
17943,40,1.8539086878299713,1772025460.428586
17944,10,1.8611542582511902,1772025460.6265574
17944,20,1.8600189685821533,1772025460.7773306
17944,30,1.8584373752276102,1772025460.9311907
17944,40,1.8589509695768356,1772025461.0833113
17945,10,1.8471516251564026,1772025461.2839878
17945,20,1.8505177736282348,1772025461.4650092
17945,30,1.8535724997520446,1772025461.618125
17945,40,1.8516562163829804,1772025461.7757227
17946,10,1.8589428305625915,1772025461.980033
17946,20,1.8505933225154876,1772025462.132742
17946,30,1.851465368270874,1772025462.2852452
17946,40,1.8494871139526368,1772025462.438097
17947,10,1.8248702526092528,1772025462.6369941
17947,20,1.8404589116573333,1772025462.8019886
17947,30,1.8483651717503866,1772025462.9539204
17947,40,1.848096138238907,1772025463.1055043
17948,10,1.8397103071212768,1772025463.3029597
17948,20,1.8463487863540649,1772025463.4557555
17948,30,1.8385712305704753,1772025463.608246
17948,40,1.8455481350421905,1772025463.759941
17949,10,1.8406890392303468,1772025463.9575741
17949,20,1.8498461067676544,1772025464.1105468
17949,30,1.855473796526591,1772025464.2707763
17949,40,1.852677008509636,1772025464.4217064
17950,10,1.860262131690979,1772025464.6212673
17950,20,1.8557202517986298,1772025464.78815
17950,30,1.8479213913281758,1772025464.9398227
17950,40,1.8467786282300949,1772025465.0918934
17951,10,1.832586395740509,1772025465.2905898
17951,20,1.8469244480133056,1772025465.4425428
17951,30,1.850281830628713,1772025465.5964901
17951,40,1.8509382516145707,1772025465.7520742
17952,10,1.8432483077049255,1772025465.9501061
17952,20,1.8474209487438202,1772025466.1949286
17952,30,1.8505690217018127,1772025466.3464677
17952,40,1.8510565370321275,1772025466.497489
17953,10,1.833780872821808,1772025466.6983664
17953,20,1.8366097211837769,1772025466.851032
17953,30,1.841636017958323,1772025467.0084534
17953,40,1.8448401629924773,1772025467.1623962
17954,10,1.8400530815124512,1772025467.3639765
17954,20,1.845098263025284,1772025467.5164497
17954,30,1.848523978392283,1772025467.6717818
17954,40,1.852743700146675,1772025467.8259609
17955,10,1.8411091566085815,1772025468.0287182
17955,20,1.8407564818859101,1772025468.1817625
17955,30,1.8466960549354554,1772025468.3340936
17955,40,1.8470036864280701,1772025468.4890401
17956,10,1.850472867488861,1772025468.703913
17956,20,1.8451885759830475,1772025468.855832
17956,30,1.8378053863843282,1772025469.0071313
17956,40,1.8409206956624984,1772025469.159544
17957,10,1.836392915248871,1772025469.366401
17957,20,1.8334596633911133,1772025469.5214753
17957,30,1.8385296980539958,1772025469.6756637
17957,40,1.8425904750823974,1772025469.8289647
17958,10,1.8444293856620788,1772025470.0373337
17958,20,1.841530829668045,1772025470.195749
17958,30,1.8411566336949667,1772025470.3496258
17958,40,1.8420586228370666,1772025470.5003374
17959,10,1.8419638395309448,1772025470.7030392
17959,20,1.836127644777298,1772025470.8584466
17959,30,1.841303547223409,1772025471.011053
17959,40,1.8423772692680358,1772025471.1694818
17960,10,1.871341848373413,1772025471.37693
17960,20,1.8514228284358978,1772025471.5376809
17960,30,1.8546377936999003,1772025471.6972873
17960,40,1.8541038930416107,1772025471.8573942
17961,10,1.8443621039390563,1772025472.0741713
17961,20,1.840660846233368,1772025472.2382715
17961,30,1.8435001691182455,1772025472.4021404
17961,40,1.841744738817215,1772025472.562196
17962,10,1.8139777064323426,1772025472.7715454
17962,20,1.8307089447975158,1772025472.929112
17962,30,1.831648012002309,1772025473.0934513
17962,40,1.8374440252780915,1772025473.2701573
17963,10,1.8539097666740418,1772025473.492223
17963,20,1.8657364547252655,1772025473.6585126
17963,30,1.8646762092908225,1772025473.8189468
17963,40,1.859300997853279,1772025473.97827
17964,10,1.8496853113174438,1772025474.1896858
17964,20,1.8501323342323304,1772025474.3469741
17964,30,1.8493658145268759,1772025474.5058055
17964,40,1.8525922864675521,1772025474.6588051
17965,10,1.8570944786071777,1772025474.8591342
17965,20,1.8532511830329894,1772025475.0253856
17965,30,1.851951503753662,1772025475.186711
17965,40,1.8542395204305648,1772025475.346441
17966,10,1.8587206602096558,1772025475.549877
17966,20,1.8579000413417817,1772025475.7043903
17966,30,1.8615408817927042,1772025475.8662102
17966,40,1.8606299370527268,1772025476.018013
17967,10,1.8482553601264953,1772025476.217079
17967,20,1.8387621998786927,1772025476.369762
17967,30,1.8414419651031495,1772025476.52849
17967,40,1.8430181354284287,1772025476.6802366
17968,10,1.8705380320549012,1772025476.8880353
17968,20,1.8542664527893067,1772025477.0402918
17968,30,1.8513457854588826,1772025477.1931016
17968,40,1.8472825229167937,1772025477.3443325
17969,10,1.8436067581176758,1772025477.5439634
17969,20,1.8447599351406097,1772025477.8007534
17969,30,1.8443285783131917,1772025477.9525082
17969,40,1.8451412469148636,1772025478.105486
17970,10,1.8385098814964294,1772025478.3049293
17970,20,1.842814528942108,1772025478.4581215
17970,30,1.8502670009930928,1772025478.6115322
17970,40,1.852227908372879,1772025478.7635942
17971,10,1.8366660714149474,1772025478.9620738
17971,20,1.8369480431079865,1772025479.122175
17971,30,1.8379724343617758,1772025479.2741158
17971,40,1.8441539853811264,1772025479.4252856
17972,10,1.8181529760360717,1772025479.624342
17972,20,1.8317835867404937,1772025479.7769878
17972,30,1.8389456351598104,1772025479.9290855
17972,40,1.8431901723146438,1772025480.0813603
17973,10,1.861439311504364,1772025480.2974093
17973,20,1.856042456626892,1772025480.4491653
17973,30,1.8504406968752543,1772025480.60232
17973,40,1.8473331123590468,1772025480.755034
