epoch,batch,loss,time
41,2730,42.45444026779342,1764133514.2595038
41,2740,42.44564377930913,1764133514.3959846
41,2750,42.446133465160024,1764133514.5295384
41,2760,42.43900213794432,1764133514.6767752
41,2770,42.44398488344268,1764133514.811118
41,2780,42.43511978396409,1764133514.9418344
41,2790,42.42782214721898,1764133515.0762541
41,2800,42.43743771961757,1764133515.2071507
41,2810,42.42847530392141,1764133515.3372974
41,2820,42.42437767204663,1764133515.4692466
41,2830,42.41600398343359,1764133515.5993583
41,2840,42.42259769238217,1764133515.7356508
41,2850,42.413695708157725,1764133515.8782704
41,2860,42.41345477337604,1764133516.0266242
41,2870,42.41572086453853,1764133516.1580513
41,2880,42.41486858129501,1764133516.288644
41,2890,42.414525140940526,1764133516.4210975
41,2900,42.412362395977155,1764133516.5823586
41,2910,42.407953295101414,1764133516.7179163
41,2920,42.4179819224632,1764133516.8491528
41,2930,42.411421710069675,1764133516.9806197
41,2940,42.415673383076985,1764133517.122216
41,2950,42.41897471799689,1764133517.350165
41,2960,42.41105881252804,1764133517.4870942
41,2970,42.42090045402347,1764133517.6178308
41,2980,42.42441610041881,1764133517.748729
41,2990,42.417117781623155,1764133517.8809168
41,3000,42.412352770487466,1764133518.0141716
41,3010,42.40876355282096,1764133518.1513004
41,3020,42.415195027408224,1764133518.2876766
41,3030,42.408286563634086,1764133518.4177816
41,3040,42.402450454862496,1764133518.548231
41,3050,42.39949513169586,1764133518.6810658
41,3060,42.39211414187562,1764133518.811982
41,3070,42.399597156785596,1764133518.9426243
41,3080,42.39809700420925,1764133519.0747166
41,3090,42.39565730110341,1764133519.2104716
41,3100,42.38385643005371,1764133519.3482065
41,3110,42.37691881970961,1764133519.480555
41,3120,42.377098117119225,1764133519.615732
41,3130,42.38169895147744,1764133519.7483952
41,3140,42.37013852247007,1764133519.8820262
41,3150,42.36152034396217,1764133520.017366
41,3160,42.370037191729004,1764133520.1542752
41,3170,42.37264280048455,1764133520.2867374
41,3180,42.37164339449421,1764133520.420263
41,3190,42.359897910689114,1764133520.552116
41,3200,42.36493852436543,1764133520.6824555
41,3210,42.35740420439533,1764133520.8167524
41,3220,42.341138353999355,1764133520.9481153
41,3230,42.3236701055946,1764133521.083237
41,3240,42.3339081434556,1764133521.2275898
41,3250,42.34501681283804,1764133521.3649387
41,3260,42.34912789760192,1764133521.497861
41,3270,42.33982741154662,1764133521.6313698
41,3280,42.32739324976758,1764133521.764497
41,3290,42.33035836205294,1764133521.898049
41,3300,42.33001887523767,1764133522.0315578
41,3310,42.33084350597462,1764133522.166344
41,3320,42.328586712228244,1764133522.3005073
41,3330,42.32614691966289,1764133522.439316
41,3340,42.31623798244728,1764133522.570894
41,3350,42.31310742449405,1764133522.7018266
41,3360,42.31609483730225,1764133522.834102
41,3370,42.31908518454441,1764133522.9662874
41,3380,42.31054611375346,1764133523.0980957
41,3390,42.31370580161216,1764133523.2305238
41,3400,42.32326580215903,1764133523.362559
41,3410,42.31439241426082,1764133523.4927554
41,3420,42.31964908733703,1764133523.6278934
41,3430,42.310118589039796,1764133523.7594593
41,3440,42.31486608427625,1764133523.8981864
41,3450,42.32183961453645,1764133524.0303035
41,3460,42.321794254655785,1764133524.1646695
41,3470,42.3231833306788,1764133524.2945628
41,3480,42.311363303524324,1764133524.4269013
41,3490,42.303212070191826,1764133524.5574496
41,3500,42.30432577732631,1764133524.686614
41,3510,42.29752610198453,1764133524.8176458
41,3520,42.290432066809046,1764133524.9527924
41,3530,42.28420007667866,1764133525.0878773
41,3540,42.27934945154998,1764133525.2194667
41,3550,42.273060780377456,1764133525.3509824
41,3560,42.27312236421564,1764133525.4836826
41,3570,42.27639951198375,1764133525.6149654
41,3580,42.27636190180006,1764133525.746546
41,3590,42.2803494620788,1764133525.8793256
41,3600,42.288088810708786,1764133526.0102158
41,3610,42.27715452675014,1764133526.1427581
41,3620,42.277461273762405,1764133526.2724743
41,3630,42.270674803237284,1764133526.4027107
41,3640,42.26785649886498,1764133526.5361927
41,3650,42.27124149636047,1764133526.6664875
41,3660,42.263937090263994,1764133526.798299
41,3670,42.257332586137736,1764133526.9302354
41,3680,42.257660966334136,1764133527.0607834
41,3690,42.255149114551905,1764133527.1922598
41,3700,42.256176545426655,1764133527.3294873
41,3710,42.258178092977104,1764133527.459463
41,3720,42.25446998842301,1764133527.5930347
41,3730,42.25265226491974,1764133527.72373
41,3740,42.240286168695135,1764133527.8544974
41,3750,42.24040475209554,1764133527.9870203
41,3760,42.23630656739499,1764133528.1242456
41,3770,42.22798626644226,1764133528.258609
41,3780,42.22549127346624,1764133528.3901696
41,3790,42.22619788741059,1764133528.523489
41,3800,42.21593112242849,1764133528.6547894
41,3810,42.22011883152439,1764133528.8161242
41,3820,42.21506935239462,1764133528.9484944
41,3830,42.21123838598984,1764133529.0781963
41,3840,42.21459030409654,1764133529.2160404
41,3850,42.22238815902116,1764133529.3525114
41,3860,42.22181550060529,1764133529.488691
41,3870,42.22200665634116,1764133529.6217558
41,3880,42.22235465393853,1764133529.7572186
41,3890,42.21686168170527,1764133529.8954778
41,3900,42.20834260500394,1764133530.034005
41,3910,42.19842076264989,1764133530.1658726
41,3920,42.20433288447711,1764133530.2978897
41,3930,42.18818739631401,1764133530.5864835
41,3940,42.18911206250263,1764133530.7184787
41,3950,42.179509267686285,1764133530.8506794
41,3960,42.171465356422196,1764133530.9828873
41,3970,42.17389635619349,1764133531.1132126
41,3980,42.179057958976706,1764133531.24183
41,3990,42.18410877141737,1764133531.3713005
41,4000,42.1807146449089,1764133531.524918
41,4010,42.17738892086724,1764133531.6587682
41,4020,42.17672082179814,1764133531.791174
41,4030,42.172387991590476,1764133531.9258244
41,4040,42.16614784958339,1764133532.0584016
41,4050,42.1625385557575,1764133532.1908057
41,4060,42.161684071958945,1764133532.3230085
41,4070,42.15444801714848,1764133532.4572487
41,4080,42.1585575725518,1764133532.5899897
41,4090,42.16126908439879,1764133532.7241492
41,4100,42.16573237023702,1764133532.867271
41,4110,42.166275267125336,1764133533.00693
41,4120,42.16273912920535,1764133533.1366804
41,4130,42.15792923851105,1764133533.2690086
41,4140,42.15489232712898,1764133533.399207
41,4150,42.14841095706066,1764133533.5379288
41,4160,42.14293265434412,1764133533.670041
41,4170,42.13579519075169,1764133533.7998173
41,4180,42.12538407156912,1764133533.9397418
41,4190,42.12517315584606,1764133534.078587
41,4200,42.12722748211452,1764133534.2095416
41,4210,42.12128966369991,1764133534.338867
41,4220,42.11898194037342,1764133534.468575
41,4230,42.1153453263267,1764133534.6049209
41,4240,42.120663377024094,1764133534.736596
41,4250,42.11548752593994,1764133534.8669825
41,4260,42.10517146374698,1764133534.9966054
41,4270,42.10437793016992,1764133535.1458418
41,4280,42.10859037336902,1764133535.2756207
41,4290,42.10604362354412,1764133535.4062858
41,4300,42.097940535878024,1764133535.5356858
41,4310,42.098504218701144,1764133535.6666453
41,4320,42.10586013440733,1764133535.798633
41,4330,42.10548289521462,1764133535.929273
41,4340,42.101043867295786,1764133536.061143
41,4350,42.097018854864714,1764133536.1922317
41,4360,42.09468372283725,1764133536.323892
41,4370,42.095501657918064,1764133536.4555387
41,4380,42.0964139472404,1764133536.5858517
41,4390,42.09925729712484,1764133536.7168977
41,4400,42.099785336147654,1764133536.846703
41,4410,42.099761366465735,1764133536.9779372
41,4420,42.09781202989466,1764133537.1094909
41,4430,42.09399361750342,1764133537.2408972
41,4440,42.094930026337906,1764133537.3720906
41,4450,42.08389509951131,1764133537.5019786
41,4460,42.08037377216356,1764133537.6389365
41,4470,42.07816443944671,1764133537.7689502
41,4480,42.07412637216704,1764133537.8992596
41,4490,42.07166837509597,1764133538.0315053
41,4500,42.07172792095608,1764133538.163538
41,4510,42.077501758397815,1764133538.2962554
41,4520,42.08015621109347,1764133538.4302557
41,4530,42.0722194629526,1764133538.5653532
41,4540,42.07478551570539,1764133538.694973
41,4550,42.06786061087807,1764133538.8262856
41,4560,42.06188054754023,1764133538.9552572
41,4570,42.05359459424175,1764133539.0886855
41,4580,42.04473476909654,1764133539.2193003
41,4590,42.04697723222454,1764133539.3542821
41,4600,42.05525857179061,1764133539.4855936
41,4610,42.05742812994504,1764133539.6171587
41,4620,42.054516516516216,1764133539.7473202
41,4630,42.04504379700894,1764133539.8771987
41,4640,42.04107614221244,1764133540.0073075
41,4650,42.04340131534043,1764133540.137335
41,4660,42.04093617738061,1764133540.2664645
41,4670,42.03681708382845,1764133540.399875
41,4680,42.02869555399968,1764133540.5319626
41,4690,42.025850905233355,1764133540.6636364
41,4700,42.02440290694541,1764133540.7933757
41,4710,42.01914581452712,1764133540.9528944
41,4720,42.01785241143178,1764133541.0824118
41,4730,42.01480066408315,1764133541.2168834
41,4740,42.00715329053533,1764133541.3524475
41,4750,42.00737124312551,1764133541.4841313
41,4760,41.99959699406343,1764133541.6148798
41,4770,41.99945219267839,1764133541.7465048
41,4780,41.99722548289279,1764133541.8768106
41,4790,41.994314821279126,1764133542.011934
41,4800,41.98895972569783,1764133542.1449869
41,4810,41.99166108803541,1764133542.278774
41,4820,41.995241760712936,1764133542.4098372
41,4830,41.992110275284354,1764133542.5409453
41,4840,41.998713614329816,1764133542.6707344
41,4850,41.99541258546495,1764133542.801471
41,4860,41.99485007862986,1764133542.9329128
41,4870,41.9953081573549,1764133543.062353
41,4880,41.99419722439813,1764133543.194756
41,4890,41.99807182421226,1764133543.3247848
41,4900,41.99919667925153,1764133543.4545026
41,4910,41.99065128062262,1764133543.5843472
41,4920,41.988535266969265,1764133543.7142158
41,4930,41.99309947882414,1764133543.843669
41,4940,41.99926778198736,1764133543.975714
41,4950,41.99811990525988,1764133544.1175628
41,4960,41.9927631355101,1764133544.2472363
41,4970,41.98531952057806,1764133544.3797393
41,4980,41.98398182191045,1764133544.5101268
41,4990,41.982509979981934,1764133544.6402812
41,5000,41.99052857208252,1764133544.77061
42,10,38.79914855957031,1764133544.9193358
42,20,40.30332841873169,1764133545.0494018
42,30,39.005573972066244,1764133545.1790407
42,40,40.22354454994202,1764133545.3100545
42,50,40.045897483825684,1764133545.4424422
42,60,40.16536099116008,1764133545.5727568
42,70,40.08637703486851,1764133545.7038722
42,80,40.36351056098938,1764133545.8346453
42,90,40.514029057820636,1764133545.9645538
42,100,40.569998512268064,1764133546.094415
42,110,40.69076728820801,1764133546.224197
42,120,40.54231859842936,1764133546.3557074
42,130,40.23606722905085,1764133546.4853213
42,140,40.682316480364115,1764133546.6143422
42,150,40.527302983601885,1764133546.7451057
42,160,40.678394651412965,1764133546.8746023
42,170,40.614078992955825,1764133547.0047588
42,180,40.7471756723192,1764133547.1397765
42,190,40.84485639270983,1764133547.2694552
42,200,40.807016143798826,1764133547.3994887
42,210,40.90069638206845,1764133547.5298626
42,220,41.07190695675936,1764133547.6639624
42,230,41.17290148527726,1764133547.7982078
42,240,41.145955340067545,1764133547.9281502
42,250,41.235642532348635,1764133548.0573003
42,260,41.17295916630672,1764133548.1889682
42,270,41.092291867291486,1764133548.3183231
42,280,41.13234124864851,1764133548.4486206
42,290,41.145964740884715,1764133548.5780609
42,300,41.008187726338704,1764133548.707878
42,310,41.02134801803096,1764133548.8484094
42,320,41.04602429866791,1764133548.983521
42,330,41.0474317261667,1764133549.1167843
42,340,41.07545786464915,1764133549.2508843
42,350,41.01972006661551,1764133549.3812351
42,360,40.9617181248135,1764133549.5471485
42,370,40.93801234477275,1764133549.677494
42,380,41.00591018074437,1764133549.8065128
42,390,40.96548124460074,1764133549.9376733
42,400,40.99171631813049,1764133550.0688226
42,410,40.95812301635742,1764133550.2082481
42,420,40.899137446993876,1764133550.3535037
42,430,40.9157343398693,1764133550.4863257
42,440,41.02028838937933,1764133550.6229568
42,450,41.06812737358941,1764133550.7568758
42,460,41.03579682889192,1764133550.91642
42,470,41.03380507611214,1764133551.0507307
42,480,41.00755030314128,1764133551.2013705
42,490,40.9638639917179,1764133551.3400915
42,500,40.97198689651489,1764133551.4725995
42,510,40.97457285488353,1764133551.6028333
42,520,40.95650452467112,1764133551.7362397
42,530,40.92590790514676,1764133551.9436057
42,540,40.921943819964376,1764133552.1105692
42,550,40.884427885575725,1764133552.2818952
42,560,40.904689284733365,1764133552.41232
42,570,40.90771227050246,1764133552.5425963
42,580,40.86923154633621,1764133552.673153
42,590,40.878504445997336,1764133552.8040876
42,600,40.858787047068276,1764133552.935479
42,610,40.87847875376217,1764133553.0715318
42,620,40.92958842246763,1764133553.2103777
42,630,40.93899520995125,1764133553.352392
42,640,40.92205576300621,1764133553.4864542
42,650,40.921955630962664,1764133553.6187077
42,660,40.854690155838476,1764133553.8549936
42,670,40.9235966440457,1764133553.996288
42,680,40.887182204863606,1764133554.1459007
42,690,40.94578961358554,1764133554.2850904
42,700,40.99874605451311,1764133554.4195864
42,710,40.99694286937445,1764133554.559669
42,720,40.971188338597614,1764133554.6914766
42,730,40.97184665627675,1764133554.8234267
42,740,40.96035059851569,1764133554.9793143
42,750,41.007341796875,1764133555.12245
42,760,41.02994967008892,1764133555.2584505
42,770,40.988295426306784,1764133555.3945823
42,780,40.95484534288064,1764133555.5263805
42,790,40.89286129142665,1764133555.6585314
42,800,40.90794215202332,1764133555.7902908
42,810,40.928022116201895,1764133555.93174
42,820,40.946936118893504,1764133556.073806
42,830,40.93329613467297,1764133556.2065542
42,840,40.924234417506625,1764133556.3438003
42,850,40.89403303707347,1764133556.4928079
42,860,40.8675663193991,1764133556.6276388
42,870,40.863070814636934,1764133556.763765
42,880,40.894992195476185,1764133556.8985903
42,890,40.91782206417469,1764133557.042331
42,900,40.94872775607639,1764133557.1803687
42,910,40.93596977191967,1764133557.3149118
42,920,40.96414608126101,1764133557.4470708
42,930,40.999542562423215,1764133557.5814495
42,940,41.046933565748496,1764133557.7456634
42,950,41.02906725431743,1764133557.8774526
42,960,41.002047991752626,1764133558.0122647
42,970,41.00958717582152,1764133558.144437
42,980,41.081188696257925,1764133558.3283637
42,990,41.084418938376686,1764133558.4625034
42,1000,41.06338702011109,1764133558.6006782
42,1010,41.049589149550634,1764133558.734536
42,1020,41.043993192560535,1764133558.8708327
42,1030,41.05651144194371,1764133559.0126429
42,1040,41.04469994031466,1764133559.1474314
42,1050,41.05069968087333,1764133559.3001058
42,1060,41.05804349791329,1764133559.440448
42,1070,41.0309628388592,1764133559.581533
42,1080,41.00247987464622,1764133559.7171257
42,1090,40.99447514420255,1764133559.8560762
