epoch,batch,loss,time
49,4890,464.87424091892984,1763139743.278694
49,4900,464.87336016752283,1763139743.383121
49,4910,464.83160151774916,1763139743.486263
49,4920,464.94679785937797,1763139743.6044466
49,4930,464.8491865425033,1763139743.7094018
49,4940,464.91928219351206,1763139743.81309
49,4950,464.8893026902941,1763139743.9170253
49,4960,464.8456661332038,1763139744.0202184
49,4970,464.6992725226481,1763139744.1247072
49,4980,464.77202142462676,1763139744.227718
49,4990,465.06656997619507,1763139744.3315191
49,5000,465.3294859939575,1763139744.434911
50,10,465.34986267089846,1763139747.0528905
50,20,401.60690183639525,1763139747.1563306
50,30,408.6887956619263,1763139747.2597997
50,40,432.0538476467133,1763139747.3633935
50,50,447.5372010421753,1763139747.4668427
50,60,452.94242537816365,1763139747.5698817
50,70,435.36689385005405,1763139747.6730962
50,80,436.9232009649277,1763139747.7762687
50,90,436.9524800406562,1763139747.879329
50,100,431.77487363815305,1763139747.9832828
50,110,430.2892104929144,1763139748.0868573
50,120,433.2989389896393,1763139748.1910157
50,130,440.75265712738036,1763139748.2949173
50,140,440.86842639105663,1763139748.39885
50,150,435.79719440460207,1763139748.5016985
50,160,438.08831099271777,1763139748.6050892
50,170,439.1354355643777,1763139748.7083097
50,180,433.3488213327196,1763139748.811109
50,190,440.0059399956151,1763139748.9145808
50,200,443.8745219326019,1763139749.0190256
50,210,442.3854513894944,1763139749.1231017
50,220,442.2720429073681,1763139749.2298276
50,230,445.47680703038753,1763139749.3335733
50,240,450.0962521632512,1763139749.436616
50,250,453.4364487686157,1763139749.5396993
50,260,454.52795865719133,1763139749.6484408
50,270,454.0018088799936,1763139749.7521412
50,280,449.18668318475994,1763139749.8556168
50,290,453.1451706129929,1763139749.9586287
50,300,453.6491087023417,1763139750.0615501
50,310,453.9988777591336,1763139750.1654148
50,320,455.6622468650341,1763139750.2695417
50,330,458.79641840963654,1763139750.3724227
50,340,462.75464124679564,1763139750.4754512
50,350,460.7073464257376,1763139750.5787535
50,360,456.587121407191,1763139750.682248
50,370,456.8838810224791,1763139750.7852082
50,380,452.5932550882038,1763139750.8885915
50,390,452.8126072370089,1763139750.9916785
50,400,455.40294536113737,1763139751.0956976
50,410,456.96475758901454,1763139751.1990955
50,420,457.9865072295779,1763139751.3021798
50,430,460.73372802290805,1763139751.409401
50,440,460.31880399964075,1763139751.5160015
50,450,461.5955168024699,1763139751.6189332
50,460,461.9774131152941,1763139751.724226
50,470,460.5951138151453,1763139751.8284233
50,480,460.8792245268822,1763139751.9313886
50,490,460.17009744838793,1763139752.0345066
50,500,460.8308208961487,1763139752.1377065
50,510,461.08292592740526,1763139752.2421744
50,520,462.4169424533844,1763139752.346281
50,530,463.6835875061323,1763139752.4499483
50,540,463.835221668526,1763139752.5535386
50,550,466.4418364472823,1763139752.6581752
50,560,466.4447624853679,1763139752.76096
50,570,465.72965340530664,1763139752.8644114
50,580,467.24083223342893,1763139752.9675303
50,590,466.48835214194605,1763139753.0707188
50,600,468.9485241476695,1763139753.1747246
50,610,467.3873218254965,1763139753.2791193
50,620,466.4562919155244,1763139753.3856223
50,630,466.454890033177,1763139753.489939
50,640,465.87650561630727,1763139753.5937107
50,650,465.7412340398935,1763139753.6981091
50,660,464.848760989218,1763139753.8030813
50,670,464.2641564013353,1763139753.9062967
50,680,463.61799799694734,1763139754.0098116
50,690,464.1973772435949,1763139754.112724
50,700,463.566337223053,1763139754.2156913
50,710,464.12965157468557,1763139754.3219168
50,720,465.6732029888365,1763139754.4253542
50,730,465.1595549152322,1763139754.5318587
50,740,465.4076781891488,1763139754.6384504
50,750,467.6123965326945,1763139754.74174
50,760,467.2109530875557,1763139754.8454838
50,770,467.71791994912286,1763139754.9482281
50,780,468.04307578404746,1763139755.0521774
50,790,468.19315775376333,1763139755.15554
50,800,469.1759670710564,1763139755.258931
50,810,469.4135037528144,1763139755.3652802
50,820,469.7264457772418,1763139755.469561
50,830,469.7074159300471,1763139755.574838
50,840,468.9934962613242,1763139755.6777346
50,850,469.021247103074,1763139755.793821
50,860,467.9985686346542,1763139755.898263
50,870,468.7730368932088,1763139756.0016003
50,880,467.66104778593234,1763139756.1054904
50,890,467.5906201801943,1763139756.208704
50,900,466.74773425420125,1763139756.3130822
50,910,465.6649789055625,1763139756.4176004
50,920,466.2722620487213,1763139756.5225978
50,930,466.9604615180723,1763139756.627879
50,940,467.37114807494146,1763139756.7309093
50,950,467.2921841531051,1763139756.8340576
50,960,467.18004635771115,1763139756.9372697
50,970,466.6582671548902,1763139757.0405397
50,980,466.46371603790595,1763139757.1485376
50,990,465.4111702562583,1763139757.253207
50,1000,463.88232683563234,1763139757.3570857
50,1010,463.22967612766985,1763139757.4612257
50,1020,463.0776952593934,1763139757.5762541
50,1030,463.51281732725863,1763139757.679641
50,1040,463.6210707774529,1763139757.782812
50,1050,462.93187064397904,1763139757.886033
50,1060,462.9523720363401,1763139757.9896026
50,1070,463.1449312727028,1763139758.0934622
50,1080,463.08730642177443,1763139758.1970012
50,1090,462.79242814440244,1763139758.3010793
50,1100,462.8418405740911,1763139758.4199777
50,1110,461.66346673192203,1763139758.5245821
50,1120,460.31996124982834,1763139758.6285698
50,1130,460.35932406703984,1763139758.731373
50,1140,460.9602722452398,1763139758.8359792
50,1150,459.9656552804035,1763139758.9653704
50,1160,460.29902435993324,1763139759.0685465
50,1170,460.775473291446,1763139759.1713815
50,1180,460.7248551207074,1763139759.2747424
50,1190,461.18094655686065,1763139759.3777175
50,1200,460.5195043452581,1763139759.4810288
50,1210,461.1050246325406,1763139759.5843868
50,1220,461.69059982456145,1763139759.6886444
50,1230,461.81376856517016,1763139759.7915528
50,1240,462.6178414206351,1763139759.8951955
50,1250,462.55720475616454,1763139759.997161
50,1260,463.6276349340166,1763139760.10061
50,1270,463.3566009115985,1763139760.2034378
50,1280,465.02093437463043,1763139760.3077614
50,1290,465.3606032216272,1763139760.411311
50,1300,466.403146886092,1763139760.5141792
50,1310,465.40487718218156,1763139760.6200073
50,1320,465.48639293583955,1763139760.7824168
50,1330,465.8476014345212,1763139760.8901734
50,1340,465.97832405745095,1763139760.993593
50,1350,466.04922732741744,1763139761.097619
50,1360,466.2989127537783,1763139761.201783
50,1370,466.00325206979346,1763139761.3083825
50,1380,465.81921096884685,1763139761.412044
50,1390,465.3163006336569,1763139761.5152247
50,1400,464.060660332271,1763139761.6183908
50,1410,464.0517998850937,1763139761.7265902
50,1420,464.1883477412479,1763139761.8305302
50,1430,465.3165534146182,1763139761.9429476
50,1440,464.88047767745127,1763139762.0463758
50,1450,464.55886517228754,1763139762.150555
50,1460,464.9069353965864,1763139762.2586803
50,1470,464.8587967074647,1763139762.3658535
50,1480,464.557751109149,1763139762.4710574
50,1490,464.47863785404485,1763139762.5747206
50,1500,465.0913681691488,1763139762.6793885
50,1510,465.56480477945695,1763139762.7995965
50,1520,464.5818522767017,1763139762.9036143
50,1530,464.4556784199733,1763139763.0070205
50,1540,464.1087577881751,1763139763.1102667
50,1550,463.8621706476519,1763139763.2136543
50,1560,464.53820875241206,1763139763.317892
50,1570,465.017677211154,1763139763.4210112
50,1580,464.1449736933165,1763139763.5250444
50,1590,464.06981801806756,1763139763.6285388
50,1600,464.4267794787884,1763139763.7353315
50,1610,464.58138209633205,1763139763.83867
50,1620,464.9733106530743,1763139763.9440436
50,1630,464.37879346016723,1763139764.0471184
50,1640,464.3776148505327,1763139764.1513393
50,1650,465.02360679510866,1763139764.2555637
50,1660,465.0925010279,1763139764.35853
50,1670,464.81324276153197,1763139764.4635925
50,1680,463.96649455910637,1763139764.5662627
50,1690,464.87232025755935,1763139764.671323
50,1700,465.24171674728393,1763139764.7741847
50,1710,465.57487028356184,1763139764.8777997
50,1720,465.1489864981452,1763139764.9876423
50,1730,465.35558252830725,1763139765.091273
50,1740,464.42465350162024,1763139765.194357
50,1750,465.0649414749146,1763139765.2993925
50,1760,464.73624127019536,1763139765.4024978
50,1770,465.0729858215246,1763139765.5090203
50,1780,465.80552638943277,1763139765.6122794
50,1790,465.9123089230926,1763139765.7153234
50,1800,465.5951383495331,1763139765.8206553
50,1810,465.04868536996577,1763139765.926488
50,1820,465.29746328814997,1763139766.0344825
50,1830,465.0442646328869,1763139766.1382384
50,1840,464.5298850463784,1763139766.24148
50,1850,465.27360524254874,1763139766.3456762
50,1860,465.268531375803,1763139766.4491234
50,1870,466.3344621984716,1763139766.5538363
50,1880,466.29205228420017,1763139766.6590126
50,1890,466.6443416645918,1763139766.7633915
50,1900,466.4413526786001,1763139766.869398
50,1910,466.05407546677515,1763139766.974007
50,1920,465.8436262587706,1763139767.0781286
50,1930,465.5476486502534,1763139767.1994452
50,1940,465.5018786459854,1763139767.3025932
50,1950,465.27175020462425,1763139767.4070206
50,1960,466.04103864358393,1763139767.5111632
50,1970,466.43550176281616,1763139767.6149502
50,1980,466.24672275697344,1763139767.7181635
50,1990,465.9098936790198,1763139767.821409
50,2000,465.37074158382416,1763139767.9245667
50,2010,464.9824884129994,1763139768.0301163
50,2020,464.93304731066866,1763139768.1342072
50,2030,464.9765815537551,1763139768.237035
50,2040,465.8156044071796,1763139768.3405473
50,2050,465.8502531088852,1763139768.4436111
50,2060,466.0457063758258,1763139768.5509286
50,2070,466.6687652357534,1763139768.6601202
50,2080,466.71804993611113,1763139768.7632744
50,2090,466.38950620861146,1763139768.8693857
50,2100,466.131329755329,1763139768.9726
50,2110,466.6577171316644,1763139769.0770113
50,2120,466.54851670535106,1763139769.1809647
50,2130,466.5581489276438,1763139769.2841249
50,2140,466.58923303122833,1763139769.3882995
50,2150,466.4768532686455,1763139769.4917483
50,2160,466.5290874834414,1763139769.5959384
50,2170,466.33145753359463,1763139769.6999497
50,2180,466.06537770262554,1763139769.8024526
50,2190,466.036635098392,1763139769.9065006
50,2200,465.88942794799806,1763139770.009643
50,2210,465.4190911616675,1763139770.1139746
50,2220,465.2076175517864,1763139770.2242486
50,2230,465.3849727408234,1763139770.327137
50,2240,465.13716611521585,1763139770.430265
50,2250,465.02359666273327,1763139770.5336356
50,2260,465.7062001371806,1763139770.6371212
50,2270,465.7705531637049,1763139770.7408543
50,2280,465.72951549228867,1763139770.8442748
50,2290,466.09198723172517,1763139770.947346
50,2300,466.14410248632015,1763139771.0506392
50,2310,466.1291691321831,1763139771.1539285
50,2320,465.7114837268303,1763139771.257258
50,2330,465.573415078421,1763139771.3602095
50,2340,465.52024476059484,1763139771.465258
50,2350,465.4930342256262,1763139771.5687032
50,2360,465.75772148956685,1763139771.6751208
50,2370,465.94523693921695,1763139771.7791715
50,2380,465.9682811312315,1763139771.8824568
50,2390,465.39450589503207,1763139771.985335
50,2400,465.31746549924213,1763139772.0890803
50,2410,465.49576743668047,1763139772.1937766
50,2420,465.5928185770334,1763139772.2971087
50,2430,465.2042921780559,1763139772.4001834
50,2440,465.2574899204442,1763139772.5034235
50,2450,465.52257524762837,1763139772.6068242
50,2460,465.17149863514476,1763139772.7152364
50,2470,465.50326732681833,1763139772.8233442
50,2480,465.2635506722235,1763139772.9337204
50,2490,465.0559822603402,1763139773.0376217
50,2500,465.1579897949219,1763139773.142914
50,2510,464.97635378286657,1763139773.246686
50,2520,464.2549416224162,1763139773.3503566
50,2530,464.0986845898534,1763139773.4534378
50,2540,464.0456150805856,1763139773.5564969
50,2550,464.4019840734145,1763139773.6597474
50,2560,464.29626761078833,1763139773.762687
50,2570,464.4798668234265,1763139773.866103
50,2580,464.4439473588337,1763139773.970599
50,2590,464.48476329199593,1763139774.07465
50,2600,464.4580508305476,1763139774.1789443
50,2610,464.2991502944537,1763139774.282999
50,2620,464.223386148642,1763139774.386297
50,2630,464.54691493538394,1763139774.4895368
50,2640,464.8240755673611,1763139774.5937657
50,2650,465.1893919243003,1763139774.6969035
50,2660,465.58659346300857,1763139774.801241
50,2670,465.7368932445398,1763139774.904337
50,2680,465.8577791826049,1763139775.0136282
50,2690,465.84471389174905,1763139775.119801
50,2700,465.87197882899534,1763139775.223726
50,2710,465.85273743942656,1763139775.328134
50,2720,465.71041099253824,1763139775.431163
50,2730,465.8288759441166,1763139775.5347805
50,2740,465.4944484592354,1763139775.638728
50,2750,465.3785463777022,1763139775.7448952
50,2760,465.1644495777462,1763139775.8478813
50,2770,465.1267037642992,1763139775.950925
50,2780,464.8752235542956,1763139776.0543864
50,2790,464.7368492386247,1763139776.157734
50,2800,464.5006640257154,1763139776.2718503
50,2810,464.7698593261827,1763139776.3759828
50,2820,464.2696831033585,1763139776.4802437
50,2830,464.08954046876187,1763139776.5833635
50,2840,463.75809113072677,1763139776.686645
50,2850,463.61087121729264,1763139776.789939
50,2860,463.3856015552174,1763139776.8929677
50,2870,463.1860576343869,1763139776.9983706
50,2880,463.18845823274717,1763139777.1046429
50,2890,462.7110327558946,1763139777.2076595
50,2900,462.9653417988481,1763139777.3110294
50,2910,463.0183767908627,1763139777.414707
50,2920,463.59291261842804,1763139777.5184762
50,2930,463.6433995132967,1763139777.6224377
50,2940,463.2482620401447,1763139777.725504
50,2950,463.32075603485106,1763139777.8330667
50,2960,462.93767873467624,1763139777.9362273
50,2970,463.3415216214729,1763139778.0407898
50,2980,463.53882098165934,1763139778.1444595
50,2990,463.51088670775243,1763139778.2475624
50,3000,463.57884154319765,1763139778.3515937
50,3010,463.584396733002,1763139778.4548275
50,3020,463.6297564936,1763139778.5584078
50,3030,463.67012257151083,1763139778.6612785
50,3040,463.85532470063157,1763139778.764796
50,3050,463.6666382392508,1763139778.8679323
50,3060,463.5710359567131,1763139778.974396
50,3070,463.5212196082945,1763139779.0785456
50,3080,463.8537926023657,1763139779.181472
50,3090,463.9247242659041,1763139779.284956
50,3100,464.04221991815876,1763139779.387855
50,3110,464.37978440864293,1763139779.4919753
50,3120,464.69193459351857,1763139779.5972044
50,3130,464.4059928266385,1763139779.7144964
50,3140,464.7104373257631,1763139779.8175097
50,3150,464.81493460821724,1763139779.9213052
50,3160,464.9598913681658,1763139780.0239227
50,3170,465.11875690556474,1763139780.1283557
50,3180,465.2581909977415,1763139780.231297
50,3190,465.5432996438962,1763139780.3346708
50,3200,465.58644664108755,1763139780.4374177
50,3210,465.46680701246885,1763139780.540984
