epoch,batch,loss,time
95,3220,11.060277924330338,1772672273.2617543
95,3230,11.05268308503709,1772672273.4290526
95,3240,11.047158599341357,1772672273.5935214
95,3250,11.040264628043541,1772672273.7587426
95,3260,11.039198965236453,1772672273.923239
95,3270,11.031030131115461,1772672274.0874782
95,3280,11.030113450928432,1772672274.2518935
95,3290,11.022294085511321,1772672274.4176219
95,3300,11.016043120875503,1772672274.5824325
95,3310,11.007288168132124,1772672274.7478054
95,3320,10.997442674780466,1772672274.9121451
95,3330,10.992534671961009,1772672275.077217
95,3340,10.98122049934136,1772672275.2415986
95,3350,10.974976125261676,1772672275.4070926
95,3360,10.965909069492703,1772672275.5713139
95,3370,10.958485270678466,1772672275.7365935
95,3380,10.955630850933007,1772672275.9009671
95,3390,10.948886979224056,1772672276.0649786
95,3400,10.946731446911308,1772672276.2297065
95,3410,10.992295697707235,1772672276.3929484
95,3420,10.985021650303176,1772672276.5573885
95,3430,10.974736338245625,1772672276.7216346
95,3440,10.965582119309625,1772672276.8869255
95,3450,10.957590499822643,1772672277.052845
95,3460,10.955506799675826,1772672277.2176058
95,3470,10.96413758302628,1772672277.3816197
95,3480,10.955518780357536,1772672277.5464084
95,3490,10.945463756982099,1772672277.7104568
95,3500,10.943787248883929,1772672277.8750024
95,3510,10.933645034040142,1772672278.0408487
95,3520,10.924499083649028,1772672278.2194793
95,3530,10.916335343504088,1772672278.3856826
95,3540,10.915126540566568,1772672278.550141
95,3550,10.90748911884469,1772672278.7144759
95,3560,10.946734883276264,1772672278.8789692
95,3570,10.939971054568678,1772672279.0460224
95,3580,10.935573036444254,1772672279.2126348
95,3590,10.927960050205666,1772672279.3788273
95,3600,10.920847961240344,1772672279.5440936
95,3610,10.91551126377074,1772672279.7094545
95,3620,10.918580877319885,1772672279.8735964
95,3630,10.910406561528356,1772672280.038717
95,3640,10.90251737348326,1772672280.203419
95,3650,10.894421726644856,1772672280.3676908
95,3660,10.89070937425061,1772672280.5326285
95,3670,10.887757847939266,1772672280.6984172
95,3680,10.877070800636126,1772672280.8625643
95,3690,10.870166221220641,1772672281.0279095
95,3700,10.864452648807216,1772672281.1924145
95,3710,10.860462892151908,1772672281.3575172
95,3720,10.860007767138942,1772672281.521024
95,3730,10.855077975940448,1772672281.6861966
95,3740,10.851251572976137,1772672281.8506145
95,3750,10.846836014684042,1772672282.0157793
95,3760,10.839726800487396,1772672282.1802359
95,3770,10.8341509001957,1772672282.3454537
95,3780,10.902104165566662,1772672282.5108593
95,3790,10.894903576908765,1772672282.6764367
95,3800,10.892076277983817,1772672282.840555
95,3810,10.88540786708121,1772672283.005734
95,3820,10.879989452511852,1772672283.1722314
95,3830,10.87428800866747,1772672283.3365433
95,3840,10.870027991135915,1772672283.5008724
95,3850,10.862451893323428,1772672283.666209
95,3860,10.855855081241984,1772672283.8304877
95,3870,10.849077562213868,1772672283.99466
95,3880,10.840640126429882,1772672284.1609135
95,3890,10.83467873239885,1772672284.3250709
95,3900,10.832383568225763,1772672284.4897804
95,3910,10.832151241497616,1772672284.6561263
95,3920,10.828438422631244,1772672284.8211114
95,3930,10.821582640946366,1772672284.9855986
95,3940,10.816624187697009,1772672285.1510975
95,3950,10.880708579413499,1772672285.3165727
95,3960,10.874600111836134,1772672285.4826808
95,3970,10.869594190102681,1772672285.6480982
95,3980,10.8645333461426,1772672285.8125515
95,3990,10.856628548232536,1772672285.9806976
95,4000,10.848704835414887,1772672286.1457531
95,4010,10.908684145125962,1772672286.3102312
95,4020,10.901052691094318,1772672286.475456
95,4030,10.892524402963907,1772672286.640409
95,4040,10.886399699437737,1772672286.8113031
95,4050,10.878885170971905,1772672286.9755228
95,4060,10.870819472444468,1772672287.1414816
95,4070,10.865421504880638,1772672287.3062727
95,4080,10.859068887140237,1772672287.4705865
95,4090,10.851886124132898,1772672287.6369917
95,4100,10.846023106458711,1772672287.8040857
95,4110,10.839288930359258,1772672287.9685712
95,4120,10.832430572185702,1772672288.1337354
95,4130,10.826574664196725,1772672288.299131
95,4140,10.821329762624657,1772672288.4664984
95,4150,10.815063934555972,1772672288.6306913
95,4160,10.812732336268976,1772672288.7969298
95,4170,10.80847587631189,1772672288.9613974
95,4180,10.800724859557084,1772672289.126723
95,4190,10.799005544726205,1772672289.2911985
95,4200,10.791459853308542,1772672289.456396
95,4210,10.78523128819862,1772672289.6206574
95,4220,10.778801484695544,1772672289.785025
95,4230,10.776199836144775,1772672289.9491994
95,4240,10.771706593261575,1772672290.1147323
95,4250,10.779961347692153,1772672290.2800384
95,4260,10.771185495707911,1772672290.4442697
95,4270,10.764898110776093,1772672290.6095078
95,4280,10.794526251119988,1772672290.7739217
95,4290,10.79041264207213,1772672290.9382904
95,4300,10.795460725606874,1772672291.103509
95,4310,10.79010063711286,1772672291.2687087
95,4320,10.782886325429986,1772672291.4330742
95,4330,10.776269008160739,1772672291.598628
95,4340,10.770181441526809,1772672291.7644355
95,4350,10.764867990428003,1772672291.9289045
95,4360,10.761985237117207,1772672292.094579
95,4370,10.756799622367668,1772672292.2597709
95,4380,10.749851901999348,1772672292.4247239
95,4390,10.820363515927744,1772672292.58901
95,4400,10.815988254330374,1772672292.753578
95,4410,10.811646728234496,1772672292.9212408
95,4420,10.804608416988838,1772672293.088191
95,4430,10.799946339458698,1772672293.2534008
95,4440,10.792542086313437,1772672293.42016
95,4450,10.7874963591072,1772672293.5914507
95,4460,10.782310641934519,1772672293.758788
95,4470,10.775566941033007,1772672293.9291513
95,4480,10.770466031347002,1772672294.0953991
95,4490,10.766685551365129,1772672294.2628036
95,4500,10.761230360137091,1772672294.4282217
95,4510,10.756114168442009,1772672294.6092982
95,4520,10.753283474614134,1772672294.7773268
95,4530,10.756761153433759,1772672294.9442961
95,4540,10.750364929463895,1772672295.1135132
95,4550,10.744806003570556,1772672295.278806
95,4560,10.740431391147146,1772672295.4462485
95,4570,10.734414460413827,1772672295.6135402
95,4580,10.777368949802682,1772672295.7788227
95,4590,10.770400207494598,1772672295.9450684
95,4600,10.764972910881042,1772672296.1104105
95,4610,10.761737993534114,1772672296.2758226
95,4620,10.755103594090516,1772672296.441119
95,4630,10.748037671321926,1772672296.6064043
95,4640,10.804306069119223,1772672296.773205
95,4650,10.800134671836771,1772672296.9380429
95,4660,10.79333369967252,1772672297.104827
95,4670,10.78844035218053,1772672297.2687247
95,4680,10.78387390578914,1772672297.433885
95,4690,10.779799200985224,1772672297.5993118
95,4700,10.775716182830486,1772672297.764732
95,4710,10.77350256417714,1772672297.9307637
95,4720,10.76977034635463,1772672298.0969243
95,4730,10.763406861609687,1772672298.2625937
95,4740,10.758287414619188,1772672298.42693
95,4750,10.751829600886294,1772672298.593419
95,4760,10.748065834786711,1772672298.759602
95,4770,10.742526132155763,1772672298.9238913
95,4780,10.73873681313822,1772672299.0899801
95,4790,10.734297754570438,1772672299.255135
95,4800,10.729978272616863,1772672299.4199517
95,4810,10.726221992865423,1772672299.5850956
95,4820,10.718259542908411,1772672299.750456
95,4830,10.712928789545536,1772672299.9148428
95,4840,10.709258637152427,1772672300.0802534
95,4850,10.703854314764751,1772672300.2449923
95,4860,10.703182607717475,1772672300.4097311
95,4870,10.698031857664825,1772672300.5752473
95,4880,10.695183480469908,1772672300.7481763
95,4890,10.691313992053697,1772672300.9126732
95,4900,10.68784511274221,1772672301.0777009
95,4910,10.682852143425563,1772672301.2434196
95,4920,10.67683039167063,1772672301.4087315
95,4930,10.67019405355318,1772672301.5735335
95,4940,10.665313577072823,1772672301.7393322
95,4950,10.661022038604274,1772672301.904533
95,4960,10.65639638035528,1772672302.0707605
95,4970,10.653039454166558,1772672302.2367752
95,4980,10.668097677288285,1772672302.401605
95,4990,10.705828378482428,1772672302.5659497
95,5000,10.699411537742614,1772672302.732313
96,10,7.802628517150879,1772672306.7557166
96,20,7.930086350440979,1772672306.9252572
96,30,8.549524799982708,1772672307.092859
96,40,8.577144575119018,1772672307.2590454
96,50,8.730433759689332,1772672307.4269707
96,60,8.626376032829285,1772672307.594883
96,70,8.62258689744132,1772672307.7617884
96,80,8.547155839204787,1772672307.9294221
96,90,8.63159860504998,1772672308.0968037
96,100,8.571194105148315,1772672308.2639933
96,110,8.61107538396662,1772672308.4304123
96,120,8.691536196072896,1772672308.5974987
96,130,8.915185807301448,1772672308.763806
96,140,8.952968226160323,1772672308.946409
96,150,8.893241491317749,1772672309.1133008
96,160,8.856522309780122,1772672309.280578
96,170,8.83108198221992,1772672309.4463072
96,180,8.938699420293172,1772672309.6136777
96,190,8.887304732674046,1772672309.781925
96,200,8.853803479671479,1772672309.9511619
96,210,8.823403565088908,1772672310.1187038
96,220,8.783108652721753,1772672310.2864878
96,230,9.843801110723744,1772672310.4531848
96,240,9.77290780742963,1772672310.6186662
96,250,9.702862928390504,1772672310.7850232
96,260,9.6208320580996,1772672310.9522793
96,270,9.899359593568025,1772672311.1184263
96,280,9.865406790801456,1772672311.2849286
96,290,9.809023625275184,1772672311.4503229
96,300,9.83822036743164,1772672311.6172318
96,310,10.90681124964068,1772672311.7818604
96,320,10.839726902544498,1772672311.9508915
96,330,10.7686623284311,1772672312.1173098
96,340,10.711290129493264,1772672312.282995
96,350,10.621945868900845,1772672312.4492528
96,360,10.572279030746884,1772672312.6160822
96,370,10.57341181651966,1772672312.783829
96,380,10.557686704083492,1772672312.9496858
96,390,10.512215450482492,1772672313.1165545
96,400,10.446453931331634,1772672313.284493
96,410,10.398129346894056,1772672313.449955
96,420,10.38457460176377,1772672313.6155396
96,430,10.369789760057316,1772672313.782305
96,440,10.311033976078033,1772672313.949467
96,450,10.2828114244673,1772672314.116121
96,460,10.222984279756961,1772672314.2827997
96,470,10.213921637230731,1772672314.4505498
96,480,10.1719947407643,1772672314.6169324
96,490,10.122313878974136,1772672314.781568
96,500,10.105925775527954,1772672314.9490454
96,510,10.10905393338671,1772672315.1144273
96,520,10.14305247435203,1772672315.281714
96,530,10.132369830473413,1772672315.451013
96,540,10.106223109916405,1772672315.6170723
96,550,10.070852036909624,1772672315.7832057
96,560,10.050482164110456,1772672315.9510584
96,570,10.020182755955478,1772672316.1171002
96,580,9.991980246839852,1772672316.282617
96,590,9.97393330961971,1772672316.450399
96,600,9.942850077152253,1772672316.6172397
96,610,9.912488344067432,1772672316.7836688
96,620,9.89206087589264,1772672316.9498026
96,630,9.904420712637522,1772672317.1393316
96,640,10.053115735948086,1772672317.3045642
96,650,10.025705482042753,1772672317.470977
96,660,10.021454173145873,1772672317.6373076
96,670,9.99042609912246,1772672317.8051925
96,680,9.950025257643532,1772672317.9709427
96,690,9.916216697554658,1772672318.1381905
96,700,9.884475199154446,1772672318.303636
96,710,9.902748355731157,1772672318.4759436
96,720,9.886753657129075,1772672318.6419957
96,730,9.882516671533454,1772672318.8103495
96,740,9.853675723075867,1772672318.9773836
96,750,9.82231959851583,1772672319.1418676
96,760,9.807169081035413,1772672319.309531
96,770,9.800327148685207,1772672319.4747272
96,780,9.792676102809416,1772672319.6431854
96,790,9.846958209291289,1772672319.8098786
96,800,9.83612128853798,1772672319.9748487
96,810,9.807778863553647,1772672320.142094
96,820,9.784113761273826,1772672320.3083558
96,830,9.785605536886008,1772672320.4758348
96,840,9.780404878230321,1772672320.6431582
96,850,9.797009518006268,1772672320.810476
96,860,9.777538863448209,1772672320.9776237
96,870,9.758486177729464,1772672321.143968
96,880,9.744481229782105,1772672321.3141701
96,890,9.72331448833594,1772672321.4814928
96,900,10.006086433728536,1772672321.649086
96,910,9.998321955544608,1772672321.8154085
96,920,10.212097979628522,1772672321.982661
96,930,10.193763145836451,1772672322.15183
96,940,10.475834559887014,1772672322.3182194
96,950,10.734303295235884,1772672322.4845946
96,960,10.721453447143237,1772672322.6515574
96,970,10.692960157099458,1772672322.8202899
96,980,10.662527906164831,1772672322.987838
96,990,10.644687413687658,1772672323.1574147
96,1000,10.639389808177947,1772672323.32435
96,1010,10.61279065632584,1772672323.4896672
96,1020,10.58879163311977,1772672323.657613
96,1030,10.568910052938369,1772672323.826306
96,1040,10.550267283274577,1772672323.993657
96,1050,10.534149063655308,1772672324.1636884
96,1060,10.505337049826137,1772672324.333266
96,1070,10.491653295766527,1772672324.5006075
96,1080,10.47712472986292,1772672324.6708832
96,1090,10.44633984828214,1772672324.8399293
96,1100,10.423778469779275,1772672325.0066295
96,1110,10.403073596954346,1772672325.17549
96,1120,10.388592348779952,1772672325.343898
96,1130,10.373458163928142,1772672325.5131128
96,1140,10.35530192433742,1772672325.6809516
96,1150,10.337046671328338,1772672325.848222
96,1160,10.319577053497577,1772672326.0154357
96,1170,10.313318120108711,1772672326.1847606
96,1180,10.294485823582795,1772672326.3510318
96,1190,10.279576225441042,1772672326.516553
96,1200,10.505771953662236,1772672326.681626
96,1210,10.48304364897988,1772672326.8485034
96,1220,10.467413950357281,1772672327.014377
96,1230,10.45027129436896,1772672327.1849585
96,1240,10.716562577985949,1772672327.352173
96,1250,10.698462279129028,1772672327.517173
96,1260,10.677148218760415,1772672327.6825376
96,1270,10.649009225875373,1772672327.851056
96,1280,10.634691653028131,1772672328.0165098
96,1290,10.62087647489799,1772672328.1867692
96,1300,10.60545237174401,1772672328.3540297
96,1310,10.583737778117639,1772672328.5194442
96,1320,10.566964840166497,1772672328.6866608
96,1330,10.572015327797796,1772672328.8537226
96,1340,10.572952565862172,1772672329.0194185
96,1350,10.556886090879088,1772672329.187714
96,1360,10.534836287358228,1772672329.35448
96,1370,10.520695681119488,1772672329.521414
96,1380,10.50495653325233,1772672329.687535
96,1390,10.486984000789176,1772672329.8537102
96,1400,10.471096041883742,1772672330.0201774
96,1410,10.465515391708266,1772672330.1878088
96,1420,10.450522597742752,1772672330.3557556
96,1430,10.437581782240967,1772672330.5223773
96,1440,10.416628104117182,1772672330.6893935
96,1450,10.400452950247402,1772672330.856879
96,1460,10.385342589143205,1772672331.023417
96,1470,10.371681229273479,1772672331.1916447
96,1480,10.35865025488106,1772672331.358349
96,1490,10.354350749598254,1772672331.524539
