epoch,batch,loss,time
45,2280,472.4621081034342,1762299802.609397
45,2290,472.2204222808238,1762299802.7375326
45,2300,472.490076072527,1762299802.8658302
45,2310,472.56151165735156,1762299802.9939907
45,2320,472.4531823396683,1762299803.1227562
45,2330,472.3172621117129,1762299803.251165
45,2340,472.3388462042197,1762299803.3806415
45,2350,472.73585046078296,1762299803.511011
45,2360,472.243657887184,1762299803.6394382
45,2370,472.00554572399153,1762299803.7677221
45,2380,472.2742989524072,1762299803.8988073
45,2390,472.8589135437331,1762299804.0275617
45,2400,472.68889541387557,1762299804.1577196
45,2410,472.7353749991453,1762299804.285685
45,2420,472.62512006917274,1762299804.4143298
45,2430,472.623387762156,1762299804.545494
45,2440,472.6898920324982,1762299804.6747632
45,2450,472.6323466133585,1762299804.80364
45,2460,471.9558364852657,1762299804.9327893
45,2470,471.73209248129655,1762299805.0616038
45,2480,471.64346979048946,1762299805.1947417
45,2490,471.42395420151064,1762299805.3279188
45,2500,471.3914958694458,1762299805.461332
45,2510,471.53466197617973,1762299805.5941753
45,2520,471.6237092290606,1762299805.7304652
45,2530,471.55598511375456,1762299805.865573
45,2540,471.86390056610105,1762299806.001159
45,2550,471.75213739881326,1762299806.1350539
45,2560,471.924255438149,1762299806.2645054
45,2570,471.6809087998208,1762299806.3942485
45,2580,471.50680001133173,1762299806.5244844
45,2590,471.06619053549747,1762299806.6553977
45,2600,471.77706879248984,1762299806.7849069
45,2610,471.8808861684982,1762299806.9158745
45,2620,471.5273641688223,1762299807.0675137
45,2630,471.9113396822273,1762299807.1992948
45,2640,472.0996947895397,1762299807.328318
45,2650,472.14036560058594,1762299807.4602177
45,2660,471.6558470690161,1762299807.59102
45,2670,471.6517737270741,1762299807.7237985
45,2680,471.5202697903363,1762299807.8531754
45,2690,471.47273835036833,1762299807.9833493
45,2700,471.8386027901261,1762299808.117371
45,2710,471.59704524881283,1762299808.252593
45,2720,471.5329839559162,1762299808.383716
45,2730,471.80095026135007,1762299808.518839
45,2740,472.0319298591057,1762299808.65146
45,2750,471.8979460525513,1762299808.7859633
45,2760,471.76695225135137,1762299808.9209452
45,2770,471.67432688014173,1762299809.0517163
45,2780,471.5211675650782,1762299809.1834526
45,2790,471.5761183564381,1762299809.3136823
45,2800,471.7253473901749,1762299809.4436343
45,2810,471.85448129253456,1762299809.577376
45,2820,471.58841122160567,1762299809.707438
45,2830,471.95004448368354,1762299809.8436744
45,2840,472.044780154967,1762299809.9815888
45,2850,472.2063047656678,1762299810.1167972
45,2860,472.25121497441006,1762299810.253384
45,2870,472.3071437995193,1762299810.3887804
45,2880,472.32198607789144,1762299810.5233517
45,2890,472.3741492868707,1762299810.6591341
45,2900,472.43011555507263,1762299810.7946854
45,2910,472.17391445382765,1762299810.9280577
45,2920,472.04334972198694,1762299811.0580978
45,2930,472.2699397546033,1762299811.1994479
45,2940,472.3814538774036,1762299811.3342512
45,2950,471.9784183631509,1762299811.4692254
45,2960,472.349325789632,1762299811.6100652
45,2970,472.5151325996476,1762299811.7528405
45,2980,472.20647177280193,1762299811.8865244
45,2990,471.7450859254818,1762299812.0273519
45,3000,471.64390785280864,1762299812.1667285
45,3010,471.78696791499954,1762299812.3035648
45,3020,471.41598264997367,1762299812.4398465
45,3030,471.3086707621911,1762299812.5747294
45,3040,471.31607225380446,1762299812.709233
45,3050,470.7570155866029,1762299812.8421268
45,3060,470.6531048282299,1762299812.9734557
45,3070,470.43361615979325,1762299813.1151357
45,3080,470.0019123510881,1762299813.2441895
45,3090,469.87063118771056,1762299813.3764615
45,3100,470.04815488384617,1762299813.5097759
45,3110,470.06672634603126,1762299813.6401463
45,3120,470.31818031408847,1762299813.7704237
45,3130,470.8096977697013,1762299813.9045138
45,3140,470.8154718484089,1762299814.0401025
45,3150,470.75321627662294,1762299814.1882584
45,3160,470.7966457439374,1762299814.318426
45,3170,470.8334037203142,1762299814.4659069
45,3180,470.41113665598743,1762299814.6147134
45,3190,470.5666896640694,1762299814.7646637
45,3200,470.30094841003415,1762299814.913765
45,3210,470.4180954977731,1762299815.0602522
45,3220,470.11459166011457,1762299815.2082121
45,3230,469.999889695017,1762299815.3522234
45,3240,469.72747246659833,1762299815.498595
45,3250,469.3838596954346,1762299815.643005
45,3260,469.81102345121417,1762299815.787039
45,3270,469.6729783434387,1762299815.9296727
45,3280,469.6213723368761,1762299816.0729475
45,3290,469.1074577841715,1762299816.2239642
45,3300,469.11901486483487,1762299816.3685515
45,3310,469.3393760058815,1762299816.5105011
45,3320,469.40663897502856,1762299816.6511421
45,3330,469.41962875045454,1762299816.7930803
45,3340,469.5817875068345,1762299816.9371283
45,3350,469.6142577248189,1762299817.0799499
45,3360,469.514087899526,1762299817.22172
45,3370,469.4927251153601,1762299817.3631577
45,3380,469.45793638624383,1762299817.5046458
45,3390,469.2872406737291,1762299817.6490657
45,3400,469.3941707442788,1762299817.7933378
45,3410,469.8117282867432,1762299817.93465
45,3420,470.0115013936807,1762299818.0778553
45,3430,470.0296183516611,1762299818.222073
45,3440,469.71275788351545,1762299818.3641052
45,3450,469.3253292990422,1762299818.5055926
45,3460,468.9242464153753,1762299818.6476536
45,3470,468.91489448327496,1762299818.7921398
45,3480,468.98969260577496,1762299818.934479
45,3490,469.1384313162555,1762299819.0764985
45,3500,468.91397842516216,1762299819.2187605
45,3510,468.60476746409705,1762299819.3633027
45,3520,468.33758785616266,1762299819.5065684
45,3530,468.1271151458913,1762299819.6474907
45,3540,468.1409017368899,1762299819.7901983
45,3550,468.02649041081816,1762299819.9314785
45,3560,467.7355962731865,1762299820.0816562
45,3570,467.50553739264564,1762299820.2220383
45,3580,467.3967027499023,1762299820.3642225
45,3590,467.0399946999085,1762299820.5052197
45,3600,466.7279050048192,1762299820.6466777
45,3610,466.7266770238691,1762299820.78787
45,3620,466.903367474066,1762299820.927986
45,3630,466.62968665561726,1762299821.0709238
45,3640,466.5547560057797,1762299821.2132173
45,3650,466.875106812046,1762299821.3539057
45,3660,467.06419538539615,1762299821.4962368
45,3670,466.84375245356756,1762299821.6374836
45,3680,466.94789983967075,1762299821.7798865
45,3690,466.8973883450516,1762299821.9204
45,3700,466.89983431223277,1762299822.0623434
45,3710,467.11675772139967,1762299822.209741
45,3720,467.0747866384445,1762299822.3498378
45,3730,467.19091226920364,1762299822.4925334
45,3740,467.09580114742016,1762299822.6366062
45,3750,467.1675440338135,1762299822.7779362
45,3760,467.0937745916082,1762299822.9202325
45,3770,467.2022802408557,1762299823.063574
45,3780,467.42435713974885,1762299823.2068768
45,3790,467.7280451178236,1762299823.3537738
45,3800,467.6037605707269,1762299823.5003808
45,3810,467.83157024033113,1762299823.6716497
45,3820,467.64695456739497,1762299823.8199897
45,3830,467.76867385495734,1762299823.9700272
45,3840,467.8899935021997,1762299824.1186213
45,3850,467.5436591383699,1762299824.2675045
45,3860,467.4866430188708,1762299824.4272761
45,3870,467.5876151875932,1762299824.5730636
45,3880,468.05302231926277,1762299824.7194057
45,3890,468.0226683761283,1762299824.8635874
45,3900,467.8979674642514,1762299825.005226
45,3910,467.68454927556655,1762299825.1462905
45,3920,467.7148976943931,1762299825.291817
45,3930,467.6252520005515,1762299825.4358656
45,3940,467.6381111972828,1762299825.5801659
45,3950,467.793320468468,1762299825.7292478
45,3960,467.7880634572771,1762299825.876089
45,3970,468.0062143316197,1762299826.0233264
45,3980,467.7764432308063,1762299826.1875157
45,3990,467.7502260772208,1762299826.334945
45,4000,467.4308229470253,1762299826.477829
45,4010,467.4350039574868,1762299826.6225178
45,4020,467.4380177573778,1762299826.76742
45,4030,467.24477576783516,1762299826.9092214
45,4040,467.02432724178425,1762299827.0578394
45,4050,467.24032798437423,1762299827.2032495
45,4060,467.383702430819,1762299827.3485034
45,4070,467.0671785467087,1762299827.4888732
45,4080,466.9092726010902,1762299827.633629
45,4090,466.93314523067335,1762299827.7786772
45,4100,467.09403617812364,1762299827.9242408
45,4110,467.1543698846859,1762299828.0689192
45,4120,467.2744969428164,1762299828.2202318
45,4130,467.3334096040333,1762299828.3678114
45,4140,467.46881242973217,1762299828.5230885
45,4150,467.26279777205133,1762299828.6724164
45,4160,467.7712552377811,1762299828.8201087
45,4170,467.75387836840514,1762299828.9650836
45,4180,467.6148173989291,1762299829.110246
45,4190,467.56431438427836,1762299829.255295
45,4200,467.6835079097748,1762299829.3969066
45,4210,467.39755795358764,1762299829.538344
45,4220,467.40609456057797,1762299829.6805737
45,4230,467.37466407352025,1762299829.852407
45,4240,467.1857327510726,1762299829.99375
45,4250,467.34812828826904,1762299830.1422727
45,4260,467.49638321522815,1762299830.2822897
45,4270,467.5033709983915,1762299830.4270859
45,4280,467.4643618178145,1762299830.572362
45,4290,467.3212450747723,1762299830.7170973
45,4300,467.1015448375081,1762299830.8653417
45,4310,466.83658507672374,1762299831.0076783
45,4320,466.85513912704255,1762299831.1580522
45,4330,466.9229219595224,1762299831.306161
45,4340,467.15977403007895,1762299831.453465
45,4350,467.14121248661786,1762299831.5978878
45,4360,467.3272676087301,1762299831.7441666
45,4370,467.4731254582001,1762299831.8893805
45,4380,467.54508221639344,1762299832.036064
45,4390,467.382142776889,1762299832.1807802
45,4400,467.3181471447511,1762299832.3201876
45,4410,467.42118278252565,1762299832.4655719
45,4420,467.56851120901325,1762299832.6128442
45,4430,467.81796423651565,1762299832.7523313
45,4440,468.19965596456785,1762299832.894301
45,4450,468.07858473488454,1762299833.0364995
45,4460,468.3808422375153,1762299833.17853
45,4470,468.5243911517013,1762299833.320198
45,4480,468.4790040829352,1762299833.4613843
45,4490,468.2556556153669,1762299833.611668
45,4500,468.0872998568217,1762299833.752036
45,4510,468.2699904663864,1762299833.8992863
45,4520,468.19964312789716,1762299834.044644
45,4530,468.15228092917806,1762299834.1923668
45,4540,467.9541622518968,1762299834.3361905
45,4550,467.5952105675163,1762299834.480499
45,4560,467.55673042054764,1762299834.629822
45,4570,467.69771861696137,1762299834.7785456
45,4580,467.7705678877352,1762299834.9375958
45,4590,467.9248608420877,1762299835.0856183
45,4600,467.7373946276955,1762299835.2314608
45,4610,467.69112014646385,1762299835.404449
45,4620,467.99306330866625,1762299835.564478
45,4630,467.7912491376148,1762299835.7067432
45,4640,467.5487023308359,1762299835.8503022
45,4650,467.5952101746426,1762299835.9933186
45,4660,467.6766505626138,1762299836.1356773
45,4670,468.092050550326,1762299836.2812855
45,4680,468.11069079708847,1762299836.4215853
45,4690,468.1166247601702,1762299836.563855
45,4700,467.98024062217553,1762299836.706174
45,4710,467.8394237939466,1762299836.8479898
45,4720,467.8049467094874,1762299836.988694
45,4730,467.6935557456148,1762299837.1298826
45,4740,467.8470052373057,1762299837.2720773
45,4750,467.7400178961503,1762299837.4140024
45,4760,468.0852957429004,1762299837.5574403
45,4770,467.91855197202733,1762299837.6976814
45,4780,468.0798913967659,1762299837.8388333
45,4790,468.03326224922387,1762299837.9882722
45,4800,468.060031242768,1762299838.1345603
45,4810,468.07123966375656,1762299838.27979
45,4820,468.3888957490565,1762299838.425492
45,4830,468.48316368000354,1762299838.5692825
45,4840,468.5544215655524,1762299838.714148
45,4850,468.35348971376715,1762299838.8644898
45,4860,468.66839888498123,1762299839.009512
45,4870,468.8189939028918,1762299839.154319
45,4880,468.98110809052577,1762299839.3026814
45,4890,468.902327993116,1762299839.4516408
45,4900,468.96481032196357,1762299839.598179
45,4910,468.87988848288046,1762299839.7457733
45,4920,468.7038053842095,1762299839.8892574
45,4930,468.60874068974,1762299840.0282567
45,4940,468.37552047258447,1762299840.1685314
45,4950,468.31165073240646,1762299840.3087893
45,4960,468.3358044558956,1762299840.4490793
45,4970,468.3896780781583,1762299840.5886016
45,4980,468.29912632210664,1762299840.7308962
45,4990,468.4357403967328,1762299840.871847
45,5000,468.5529344982147,1762299841.0131571
46,10,446.45568084716797,1762299844.647286
46,20,429.16737670898436,1762299844.795806
46,30,485.6023991902669,1762299844.9415934
46,40,473.0343204498291,1762299845.089106
46,50,471.4251845932007,1762299845.2734666
46,60,450.40753100713096,1762299845.4196465
46,70,452.84468784332273,1762299845.568486
46,80,459.9024611234665,1762299845.7162545
46,90,448.8634920120239,1762299845.8631787
46,100,444.2604458808899,1762299846.0097532
46,110,443.47584174763074,1762299846.1561012
46,120,446.8335074265798,1762299846.300524
46,130,447.92369984846846,1762299846.4447231
46,140,453.2896701404027,1762299846.5900784
46,150,450.99643586476645,1762299846.7341344
46,160,449.22291246652605,1762299846.8785784
46,170,452.79329013824463,1762299847.0201151
46,180,453.8404149903191,1762299847.1625075
46,190,444.1990498492592,1762299847.3033462
46,200,445.6135384941101,1762299847.444749
46,210,444.03506722223193,1762299847.5959764
46,220,444.10631108717484,1762299847.7501912
46,230,444.9175136897875,1762299847.8958821
46,240,450.11424667040507,1762299848.0376184
46,250,450.61810319519043,1762299848.1791742
46,260,452.67194605607256,1762299848.3206866
46,270,457.77579316033257,1762299848.4638128
46,280,458.0325535229274,1762299848.6052432
46,290,461.4428279876709,1762299848.7511954
46,300,463.4798116429647,1762299848.89253
46,310,461.6766261316115,1762299849.0330775
46,320,458.8828486800194,1762299849.1742535
46,330,457.0799330335675,1762299849.314391
46,340,458.3669182328617,1762299849.4569914
46,350,460.08736503056116,1762299849.6012225
46,360,459.8171801726023,1762299849.7590911
46,370,458.41174473633635,1762299849.8994935
46,380,456.85004847175196,1762299850.0430694
46,390,456.72180774884345,1762299850.1833534
46,400,456.50046894550326,1762299850.3223507
46,410,461.27162554205916,1762299850.4655867
46,420,459.95692006519863,1762299850.60387
46,430,460.85695952038435,1762299850.7450013
46,440,462.57042772553183,1762299850.8872297
46,450,461.341456896464,1762299851.0450397
46,460,459.83901936489605,1762299851.1865504
46,470,457.7565357735817,1762299851.3262484
46,480,460.71418175299965,1762299851.4754581
46,490,461.46613543374195,1762299851.6224866
46,500,460.6441770744324,1762299851.769992
46,510,462.7157101014081,1762299851.9146776
46,520,462.3847897126125,1762299852.0596898
46,530,462.163338423675,1762299852.2050138
46,540,461.5681669129266,1762299852.3481984
46,550,461.12861225128177,1762299852.489863
46,560,461.163458602769,1762299852.6306517
46,570,460.62744246700356,1762299852.7720554
46,580,462.5145670561955,1762299852.9114032
