epoch,batch,loss,time
53,4550,447.9404625203059,1762407737.878449
53,4560,447.9136193488774,1762407737.9652333
53,4570,447.9187754720775,1762407738.0533051
53,4580,447.7849301196602,1762407738.1418974
53,4590,447.87816954427814,1762407738.2272573
53,4600,447.8591133395485,1762407738.314502
53,4610,447.8195265958211,1762407738.4013424
53,4620,447.81546109971544,1762407738.4885542
53,4630,447.60184213172795,1762407738.5752208
53,4640,447.61324301793655,1762407738.6591427
53,4650,447.8058140157884,1762407738.7464297
53,4660,447.7739686503431,1762407738.8373818
53,4670,447.68150588736034,1762407738.924899
53,4680,447.9824622883756,1762407739.0149217
53,4690,448.1794303491426,1762407739.105213
53,4700,448.0650242099356,1762407739.1944969
53,4710,448.1951994169037,1762407739.2842798
53,4720,448.1018653356423,1762407739.374665
53,4730,448.10978065756865,1762407739.463541
53,4740,448.2314165908073,1762407739.5497663
53,4750,448.06206667970355,1762407739.637321
53,4760,448.09357507088606,1762407739.7249217
53,4770,448.1827952470919,1762407739.81311
53,4780,448.32424839171404,1762407739.9004824
53,4790,448.23981394757806,1762407739.9862692
53,4800,448.14133895635604,1762407740.0732837
53,4810,448.03862868802713,1762407740.161994
53,4820,447.96141812098966,1762407740.250192
53,4830,447.8912193574767,1762407740.3376245
53,4840,447.8345329986131,1762407740.4225893
53,4850,448.0579451043827,1762407740.5090039
53,4860,447.9319449734786,1762407740.596984
53,4870,447.78855942524433,1762407740.6845891
53,4880,447.8735622984464,1762407740.7714133
53,4890,447.78025389907305,1762407740.855446
53,4900,447.5600544855546,1762407740.9413087
53,4910,447.4889946830734,1762407741.0285337
53,4920,447.4799826358392,1762407741.116676
53,4930,447.4578969293869,1762407741.204972
53,4940,447.3838575061999,1762407741.2910526
53,4950,447.3947530496,1762407741.3763795
53,4960,447.2861554130431,1762407741.4634106
53,4970,447.2924247511436,1762407741.5517435
53,4980,447.1163099725562,1762407741.6389394
53,4990,447.10338857723383,1762407741.7254138
53,5000,447.2641747688293,1762407741.811132
54,10,548.1712097167969,1762407743.9312341
54,20,469.366446018219,1762407744.0191817
54,30,458.1346904118856,1762407744.1075108
54,40,442.61301617622377,1762407744.195332
54,50,449.88327228546143,1762407744.281898
54,60,429.9711715380351,1762407744.3677208
54,70,423.1222673416138,1762407744.4564888
54,80,420.10957963466643,1762407744.5440228
54,90,425.24421605004204,1762407744.6316962
54,100,421.8131942558289,1762407744.7181532
54,110,432.6149567170577,1762407744.804159
54,120,440.0557468891144,1762407744.8923306
54,130,437.1349317550659,1762407744.980941
54,140,437.1192196846008,1762407745.0686793
54,150,439.7420617039998,1762407745.1554887
54,160,446.2708451151848,1762407745.2421367
54,170,450.43685992745793,1762407745.3302166
54,180,446.15247818628944,1762407745.4195454
54,190,446.2895064203363,1762407745.5076106
54,200,451.13814955711365,1762407745.5948591
54,210,454.45059261322024,1762407745.6809175
54,220,458.9820347092368,1762407745.7689805
54,230,458.06753535892653,1762407745.8570871
54,240,458.9836003224055,1762407745.9450805
54,250,454.4259702377319,1762407746.0326853
54,260,455.36480662272527,1762407746.123454
54,270,452.3925747553507,1762407746.2134576
54,280,452.10900515828814,1762407746.3017118
54,290,449.32150149509823,1762407746.3900068
54,300,450.48156807581586,1762407746.4768105
54,310,447.79890363754765,1762407746.5629888
54,320,446.0298244535923,1762407746.6496007
54,330,444.09796055302473,1762407746.7372673
54,340,443.7973662488601,1762407746.8251622
54,350,441.3063610458374,1762407746.9124355
54,360,445.0486098925273,1762407746.9988358
54,370,444.36459380484916,1762407747.0898082
54,380,444.51993413222465,1762407747.1794457
54,390,446.9996802794628,1762407747.2673633
54,400,446.12133454322816,1762407747.3556864
54,410,451.8848085077797,1762407747.4416406
54,420,451.42195611681257,1762407747.5290382
54,430,449.402039354901,1762407747.6182315
54,440,448.69069168784404,1762407747.708161
54,450,447.8122818332248,1762407747.7979515
54,460,448.060018804799,1762407747.8831594
54,470,447.33314139183534,1762407747.9720197
54,480,446.5207426548004,1762407748.0613804
54,490,447.86335491258274,1762407748.1497982
54,500,449.259481628418,1762407748.2370687
54,510,450.3075132781384,1762407748.3230102
54,520,449.06819472679723,1762407748.4092925
54,530,448.07260799767835,1762407748.4981115
54,540,448.4123334814001,1762407748.5852811
54,550,449.2471302934126,1762407748.6728146
54,560,446.1949862207685,1762407748.758542
54,570,446.13606386686627,1762407748.8446934
54,580,448.2695922983104,1762407748.9323812
54,590,448.30576028338936,1762407749.019679
54,600,448.86909420013427,1762407749.1074998
54,610,447.45520036415974,1762407749.1944628
54,620,448.50486678461874,1762407749.2813663
54,630,447.48281405615427,1762407749.3690584
54,640,447.61075919270513,1762407749.4568841
54,650,447.82174117455116,1762407749.5455234
54,660,448.3598096963131,1762407749.6315238
54,670,447.4062903845488,1762407749.7179668
54,680,447.2383021354675,1762407749.805199
54,690,447.0940075805222,1762407749.8967006
54,700,447.500219203404,1762407749.9851773
54,710,446.4751256163691,1762407750.0718746
54,720,444.9025262408786,1762407750.1583316
54,730,444.1156357569237,1762407750.248895
54,740,443.5017693725792,1762407750.3392918
54,750,442.0973618392944,1762407750.4267797
54,760,441.122493625942,1762407750.5129297
54,770,441.26387997169,1762407750.5993536
54,780,440.6873878919161,1762407750.686649
54,790,441.1580675390702,1762407750.7738664
54,800,442.96561501026156,1762407750.8610337
54,810,442.4879514788404,1762407750.9481137
54,820,441.89820646658177,1762407751.0350995
54,830,442.2077789375581,1762407751.1264703
54,840,441.589738035202,1762407751.2158434
54,850,440.629207797331,1762407751.3068001
54,860,440.54424549147143,1762407751.3944256
54,870,440.94902181296516,1762407751.4798574
54,880,441.6760572606867,1762407751.5675535
54,890,441.44570898848974,1762407751.6550393
54,900,441.740738834805,1762407751.741842
54,910,441.7328474484957,1762407751.828683
54,920,442.50667303334114,1762407751.9174314
54,930,443.4341848065776,1762407752.0050492
54,940,444.42858110793094,1762407752.0925422
54,950,444.4569233944542,1762407752.1802046
54,960,444.3084722995758,1762407752.2676675
54,970,443.9001138903431,1762407752.3542016
54,980,445.3209754165338,1762407752.4416337
54,990,445.2243662516276,1762407752.6129882
54,1000,444.92763467407224,1762407752.703524
54,1010,444.5778656610168,1762407752.790157
54,1020,444.4807476380292,1762407752.8778656
54,1030,442.6353078490322,1762407752.9656205
54,1040,442.3709851393333,1762407753.0541534
54,1050,443.0285385186332,1762407753.1415198
54,1060,442.8555004389781,1762407753.2270575
54,1070,442.2761834171331,1762407753.3205197
54,1080,441.89370090873155,1762407753.4110603
54,1090,441.28616302735213,1762407753.4981923
54,1100,441.480764206973,1762407753.583478
54,1110,441.94932685199086,1762407753.6725087
54,1120,441.10590445484434,1762407753.7604985
54,1130,440.41630929423644,1762407753.84658
54,1140,440.3620208255032,1762407753.9311247
54,1150,440.8958589819203,1762407754.01813
54,1160,441.1617468916137,1762407754.1092658
54,1170,440.68574225759914,1762407754.19715
54,1180,441.35315630799636,1762407754.2846262
54,1190,441.82759768862684,1762407754.371652
54,1200,442.375082449913,1762407754.4596505
54,1210,442.31378868828136,1762407754.5493193
54,1220,442.3850377958329,1762407754.6382349
54,1230,442.8276690863012,1762407754.7256804
54,1240,443.04728723495236,1762407754.8150704
54,1250,443.50014906158447,1762407754.9150085
54,1260,443.369568151141,1762407755.001132
54,1270,442.79645509945124,1762407755.0886202
54,1280,443.59969720989466,1762407755.1764264
54,1290,444.191114181696,1762407755.26248
54,1300,444.4968008320148,1762407755.3492422
54,1310,444.49022757406453,1762407755.4387417
54,1320,444.1452349243742,1762407755.525197
54,1330,445.005816433842,1762407755.612573
54,1340,444.87402726500784,1762407755.6991804
54,1350,443.9084324942695,1762407755.7859325
54,1360,443.4786835628397,1762407755.8750627
54,1370,443.0985445412406,1762407755.9634306
54,1380,443.54754282218823,1762407756.0507715
54,1390,443.2592380839286,1762407756.139042
54,1400,443.1209796864646,1762407756.2259433
54,1410,443.07477485981394,1762407756.3135507
54,1420,442.54680434482196,1762407756.4010034
54,1430,443.2100212443959,1762407756.4887743
54,1440,443.04686179558433,1762407756.5748913
54,1450,442.8996267055643,1762407756.660604
54,1460,443.50928723975403,1762407756.748392
54,1470,443.9515530424053,1762407756.8359728
54,1480,444.5896318680531,1762407756.923699
54,1490,444.5665455747771,1762407757.0105498
54,1500,444.3220426165263,1762407757.0964422
54,1510,444.8462218871969,1762407757.1846242
54,1520,444.8634866952896,1762407757.2720597
54,1530,444.724267133077,1762407757.3587193
54,1540,444.2525002652948,1762407757.4451416
54,1550,444.5349411933653,1762407757.530794
54,1560,444.5741634625655,1762407757.6200974
54,1570,445.57358433061347,1762407757.70786
54,1580,445.8720166423653,1762407757.7957811
54,1590,445.3063729112253,1762407757.8827405
54,1600,445.2503950703144,1762407757.96943
54,1610,444.6575013948524,1762407758.0566888
54,1620,444.81845444220085,1762407758.1458526
54,1630,444.87562913134053,1762407758.2330897
54,1640,444.9085697115921,1762407758.3204122
54,1650,445.0003818176732,1762407758.405621
54,1660,445.4449741742697,1762407758.493181
54,1670,445.2688963758731,1762407758.5803263
54,1680,446.11202506224316,1762407758.6736696
54,1690,445.6015102679913,1762407758.7607832
54,1700,445.7093990819594,1762407758.8472173
54,1710,445.54179639760514,1762407758.9343605
54,1720,446.4894395739533,1762407759.0214112
54,1730,446.041877021128,1762407759.1106029
54,1740,446.17533853465113,1762407759.199925
54,1750,446.2936046665737,1762407759.286975
54,1760,447.5954988783056,1762407759.3741236
54,1770,447.77383240521965,1762407759.4616616
54,1780,447.2454578656829,1762407759.5508852
54,1790,447.39303870600696,1762407759.6383848
54,1800,447.0742533662584,1762407759.7259452
54,1810,446.45870002620126,1762407759.8143725
54,1820,446.53149370046765,1762407759.9025924
54,1830,446.7162468873738,1762407759.9905024
54,1840,446.1151364264281,1762407760.0784132
54,1850,445.9836600288185,1762407760.1658099
54,1860,445.8460888462682,1762407760.2525744
54,1870,445.69681477062204,1762407760.3410144
54,1880,445.3983941484005,1762407760.4285324
54,1890,445.0154184472624,1762407760.517144
54,1900,444.9970109538028,1762407760.6036146
54,1910,444.37025139094646,1762407760.69198
54,1920,443.81937530239423,1762407760.779807
54,1930,443.6337206529212,1762407760.87021
54,1940,443.89176536835345,1762407760.958255
54,1950,444.33411261338455,1762407761.0443702
54,1960,444.1097638324815,1762407761.1336899
54,1970,444.0234746323019,1762407761.2210526
54,1980,444.1526338596537,1762407761.308358
54,1990,443.8941863093544,1762407761.3965974
54,2000,442.95460212802885,1762407761.482469
54,2010,442.45250838645063,1762407761.5710902
54,2020,442.58519454144016,1762407761.659567
54,2030,442.8622561233972,1762407761.7471743
54,2040,443.4118921102262,1762407761.8368268
54,2050,443.4918916069589,1762407761.9229577
54,2060,444.08285935133404,1762407762.0100527
54,2070,443.9797048900438,1762407762.097179
54,2080,443.7174200030474,1762407762.18529
54,2090,443.47946619006433,1762407762.2731428
54,2100,443.27586180278234,1762407762.3590946
54,2110,443.18875357912617,1762407762.4447486
54,2120,443.40936403184566,1762407762.5321896
54,2130,443.25368168880124,1762407762.6212087
54,2140,443.39629654305,1762407762.7088416
54,2150,443.4215365325573,1762407762.7960284
54,2160,443.3380581546713,1762407762.8854313
54,2170,442.77509720006844,1762407762.9740295
54,2180,442.82336021300847,1762407763.0601692
54,2190,443.5172161232935,1762407763.1499655
54,2200,443.0636565546556,1762407763.2394862
54,2210,443.53781255747936,1762407763.3281586
54,2220,443.59232014235073,1762407763.4189131
54,2230,443.51622493812323,1762407763.5078773
54,2240,443.97128992506435,1762407763.5971437
54,2250,444.30481067996556,1762407763.6855834
54,2260,444.7758337214985,1762407763.7738895
54,2270,444.45843400240994,1762407763.8617718
54,2280,444.3817849435304,1762407763.9637525
54,2290,444.75142385407827,1762407764.0500114
54,2300,444.5995252916087,1762407764.1396627
54,2310,444.22948562077113,1762407764.2274632
54,2320,444.47281479917723,1762407764.3155637
54,2330,444.0204253528251,1762407764.4025493
54,2340,444.40961536831327,1762407764.4872684
54,2350,444.18986919971223,1762407764.574066
54,2360,444.0812500678887,1762407764.6608264
54,2370,444.14770926624414,1762407764.748231
54,2380,444.31091606396586,1762407764.838871
54,2390,444.96283159774714,1762407764.925315
54,2400,444.76160957654315,1762407765.0365236
54,2410,444.5717717245901,1762407765.1312685
54,2420,444.86610545954426,1762407765.2189245
54,2430,445.2334842477806,1762407765.3049996
54,2440,445.3217146810938,1762407765.3908231
54,2450,445.65168597007283,1762407765.4777863
54,2460,446.1349565878147,1762407765.5764797
54,2470,446.1597844405695,1762407765.6647017
54,2480,446.42966317053765,1762407765.75076
54,2490,446.6330783323112,1762407765.8374708
54,2500,446.48142871551516,1762407765.9306521
54,2510,446.7483559217111,1762407766.024206
54,2520,446.66255210240683,1762407766.114777
54,2530,446.4579825887567,1762407766.2038167
54,2540,446.2966846751416,1762407766.2979314
54,2550,446.71529760173723,1762407766.3897529
54,2560,447.2391264691949,1762407766.481072
54,2570,446.9902569088027,1762407766.5740292
54,2580,446.90260654013287,1762407766.6670854
54,2590,447.0691704904711,1762407766.7618244
54,2600,446.886178259116,1762407766.8675866
54,2610,446.51321552503157,1762407766.959989
54,2620,446.13416109776676,1762407767.0529304
54,2630,446.00683048415095,1762407767.1452253
54,2640,445.94115220308305,1762407767.237538
54,2650,446.1734547571866,1762407767.330697
54,2660,446.08607165723816,1762407767.4236848
54,2670,446.1078900458661,1762407767.5160143
54,2680,445.84260458270114,1762407767.6081173
54,2690,446.12580224324336,1762407767.7008615
54,2700,446.190116720906,1762407767.7947698
54,2710,445.5767809382224,1762407767.886623
54,2720,445.7651728493326,1762407767.9772973
54,2730,446.23558972571794,1762407768.1693802
54,2740,446.3689691393915,1762407768.264043
54,2750,446.5965669309443,1762407768.3543224
54,2760,446.47753229314003,1762407768.44422
54,2770,446.4463246786207,1762407768.5347283
54,2780,446.41492263361704,1762407768.6257036
54,2790,446.55133950394116,1762407768.718437
54,2800,446.50543748004094,1762407768.8105352
54,2810,446.5429866909557,1762407768.916465
54,2820,446.8298165608805,1762407769.006449
54,2830,446.6063036790585,1762407769.097187
54,2840,446.6295618765791,1762407769.189635
54,2850,446.21124671634874,1762407769.2813911
54,2860,446.01720112987334,1762407769.3710823
54,2870,446.01529628574224,1762407769.4606745
