epoch,batch,loss,time
94,100,472.20995330810547,1763079595.4480715
94,110,464.73646711869674,1763079595.4984536
94,120,461.70132598876955,1763079595.5497925
94,130,458.35567157451925,1763079595.6000924
94,140,476.58913269042966,1763079595.6509376
94,150,476.1185448710124,1763079595.702097
94,160,467.2003409266472,1763079595.7567415
94,170,464.3145399093628,1763079595.8075461
94,180,462.6529359075758,1763079595.857935
94,190,460.5925785968178,1763079595.9078624
94,200,460.8820677852631,1763079595.9586773
94,210,458.8909886859712,1763079596.009843
94,220,456.7550653804432,1763079596.061188
94,230,455.35200502146847,1763079596.112039
94,240,453.811221520106,1763079596.1628563
94,250,450.9575058746338,1763079596.2141476
94,260,447.07372027177075,1763079596.2682703
94,270,446.3413861875181,1763079596.3207502
94,280,443.37280589512415,1763079596.3730214
94,290,446.09974632263186,1763079596.4259317
94,300,446.2254070409139,1763079596.4781687
94,310,446.20460326902327,1763079596.530778
94,320,446.19426354169843,1763079596.5829296
94,330,450.54588427688134,1763079596.634748
94,340,451.4281265146592,1763079596.686893
94,350,450.83902848379955,1763079596.738201
94,360,450.06139260398015,1763079596.7895906
94,370,448.1573947081695,1763079596.841289
94,380,446.35490390877976,1763079596.89347
94,390,445.4968403498332,1763079596.9454691
94,400,446.2475996160507,1763079596.9976869
94,410,442.39557249953106,1763079597.0506423
94,420,444.2858680043902,1763079597.1038265
94,430,441.15263509085014,1763079597.1558256
94,440,441.42323969494214,1763079597.2069404
94,450,444.60408624013263,1763079597.2594385
94,460,443.16033972449924,1763079597.3111534
94,470,442.8020202514973,1763079597.362037
94,480,443.4451748728752,1763079597.4143033
94,490,443.96650149676265,1763079597.4666183
94,500,444.2839733467102,1763079597.5177672
94,510,444.1138169419532,1763079597.5689366
94,520,443.6543822251833,1763079597.6207573
94,530,443.9755105252536,1763079597.6721888
94,540,440.864505955025,1763079597.723706
94,550,442.20500376267864,1763079597.7746325
94,560,442.7541855573654,1763079597.8258963
94,570,441.94325553827116,1763079597.8934238
94,580,443.90537230721833,1763079597.9443815
94,590,444.5809492240518,1763079597.996144
94,600,444.38132955233255,1763079598.047367
94,610,444.6103946404379,1763079598.0997555
94,620,445.40993027533256,1763079598.1524713
94,630,446.3984499038212,1763079598.2516804
94,640,445.29571700394155,1763079598.3029902
94,650,443.67744067558874,1763079598.3535967
94,660,444.45770055308486,1763079598.4050307
94,670,444.3816843602195,1763079598.4563527
94,680,443.37902431207544,1763079598.5075433
94,690,444.3158689941185,1763079598.5592513
94,700,444.55409908567157,1763079598.6104066
94,710,444.9191904067993,1763079598.6616216
94,720,444.23873094717663,1763079598.7120144
94,730,445.12006483469924,1763079598.7631986
94,740,444.7071464151949,1763079598.8135586
94,750,446.90267574310303,1763079598.8637502
94,760,447.65550597592403,1763079598.914233
94,770,447.44437228611537,1763079598.9652503
94,780,448.29827196659187,1763079599.016487
94,790,447.3877838183053,1763079599.0678508
94,800,446.0114854097366,1763079599.1197793
94,810,445.9669601463977,1763079599.1720989
94,820,445.49417646221997,1763079599.2222645
94,830,445.9185498662742,1763079599.2742562
94,840,446.3156594367254,1763079599.324853
94,850,446.42821791256176,1763079599.3750803
94,860,445.82045854524125,1763079599.425626
94,870,446.0224375626137,1763079599.4769356
94,880,446.8254591031508,1763079599.5280116
94,890,446.3316463299012,1763079599.5790532
94,900,446.3486350546943,1763079599.6297972
94,910,447.3550116612361,1763079599.6816585
94,920,446.4989000030186,1763079599.7350314
94,930,447.75604730011315,1763079599.7866623
94,940,447.8743360925228,1763079599.8403106
94,950,448.10423360322653,1763079599.8933961
94,960,447.6560150583585,1763079599.9488814
94,970,447.0494662216029,1763079600.0026908
94,980,446.3303959710257,1763079600.0560424
94,990,446.133654496164,1763079600.1090188
94,1000,446.29127698135375,1763079600.162695
94,1010,445.3307408587767,1763079600.2158449
94,1020,445.6732374939264,1763079600.268337
94,1030,444.8761542570244,1763079600.3211796
94,1040,444.82685017585754,1763079600.374058
94,1050,445.41720854622974,1763079600.4269843
94,1060,445.77806729370695,1763079600.4995213
94,1070,446.1008291690149,1763079600.5523307
94,1080,445.8832925761188,1763079600.6080234
94,1090,446.94759411243126,1763079600.66002
94,1100,447.7613581605391,1763079600.7117712
94,1110,448.29520017950387,1763079600.7633727
94,1120,449.1139611005783,1763079600.8149786
94,1130,448.62554925564115,1763079600.8674111
94,1140,449.37706816823857,1763079600.9192283
94,1150,448.9477914296026,1763079600.9716263
94,1160,448.2544518996929,1763079601.023369
94,1170,449.42654488392367,1763079601.0746462
94,1180,449.69628110012763,1763079601.1252832
94,1190,450.12593504641234,1763079601.176644
94,1200,450.0815409374237,1763079601.228769
94,1210,449.95161603502004,1763079601.2798665
94,1220,449.4130663293307,1763079601.3309445
94,1230,449.7147505969536,1763079601.381251
94,1240,449.4425384275375,1763079601.4324887
94,1250,449.16719973754886,1763079601.4832072
94,1260,448.2946568625314,1763079601.5333707
94,1270,449.01727072047436,1763079601.583741
94,1280,448.02034198641775,1763079601.6341677
94,1290,447.66822318735046,1763079601.685268
94,1300,446.7025750908485,1763079601.7360144
94,1310,447.0778371446915,1763079601.786661
94,1320,448.2500966621168,1763079601.838321
94,1330,448.51003323318366,1763079601.888936
94,1340,448.7832854826059,1763079601.9397566
94,1350,449.0311082458496,1763079601.9972894
94,1360,448.68098443536195,1763079602.048596
94,1370,448.7125477978783,1763079602.1006896
94,1380,449.55996163962544,1763079602.152368
94,1390,449.4465083005617,1763079602.2044935
94,1400,450.3428164890834,1763079602.2569227
94,1410,450.4497578235383,1763079602.3077145
94,1420,449.9789475132042,1763079602.3582807
94,1430,450.267203377677,1763079602.4086838
94,1440,450.4864256858826,1763079602.4591653
94,1450,450.8247852193898,1763079602.5097497
94,1460,450.5683791225904,1763079602.5608542
94,1470,449.67915017393983,1763079602.611771
94,1480,449.9361260607436,1763079602.6625874
94,1490,449.11776397628273,1763079602.713669
94,1500,448.65318263880414,1763079602.7642088
94,1510,448.35854445830086,1763079602.8149998
94,1520,448.110427395921,1763079602.865391
94,1530,448.14121565600624,1763079602.9155474
94,1540,448.4880701349927,1763079602.9676614
94,1550,448.55857969345584,1763079603.0194736
94,1560,448.76040514554734,1763079603.0721707
94,1570,448.2741864307671,1763079603.1236215
94,1580,448.3167864123477,1763079603.1742563
94,1590,447.67094216616647,1763079603.2256703
94,1600,446.7995556414127,1763079603.2763233
94,1610,447.4248554360052,1763079603.3277433
94,1620,447.19425023985497,1763079603.378924
94,1630,447.8252006448851,1763079603.4294276
94,1640,446.8935136341467,1763079603.480247
94,1650,446.7094228813865,1763079603.5310447
94,1660,445.69007884450707,1763079603.582121
94,1670,445.8024010287074,1763079603.6325212
94,1680,446.5148323138555,1763079603.6833706
94,1690,445.86912316655264,1763079603.7571034
94,1700,445.6111171352162,1763079603.80748
94,1710,445.9750244620251,1763079603.857512
94,1720,445.9379369325416,1763079603.9124334
94,1730,445.3938587596651,1763079603.9629686
94,1740,445.399362830458,1763079604.0132763
94,1750,445.0211978356498,1763079604.0635715
94,1760,445.01913477615875,1763079604.113879
94,1770,445.10866550402454,1763079604.16407
94,1780,445.8696257634109,1763079604.2154195
94,1790,445.76209688133366,1763079604.2662125
94,1800,446.0833019797007,1763079604.3167498
94,1810,446.1508702093725,1763079604.3681178
94,1820,446.6403792360327,1763079604.4220583
94,1830,446.3729203427424,1763079604.4730227
94,1840,445.66345382151394,1763079604.5240695
94,1850,445.5103862968651,1763079604.5756493
94,1860,445.5077241323327,1763079604.6258512
94,1870,444.88565731150584,1763079604.6764529
94,1880,444.7978910040348,1763079604.727187
94,1890,444.72910796876937,1763079604.7781067
94,1900,444.3556746312192,1763079604.8287697
94,1910,444.1777007577307,1763079604.8830023
94,1920,443.79277811845145,1763079604.9341066
94,1930,443.6987531731166,1763079604.9847307
94,1940,443.66645706314404,1763079605.035573
94,1950,444.08297540224515,1763079605.0856333
94,1960,444.08081366967184,1763079605.1363397
94,1970,443.95256477104226,1763079605.1866248
94,1980,443.88855262428825,1763079605.2373307
94,1990,443.94873758344795,1763079605.288151
94,2000,443.61214792346954,1763079605.344364
94,2010,442.79019589115734,1763079605.395888
94,2020,442.3183736036319,1763079605.447343
94,2030,442.5038383418116,1763079605.4977098
94,2040,442.0491832854701,1763079605.5482175
94,2050,440.9047831898201,1763079605.5983465
94,2060,441.5641978425887,1763079605.6488543
94,2070,441.77521595839715,1763079605.6996083
94,2080,441.0015423265787,1763079605.7506373
94,2090,440.87978237508014,1763079605.80137
94,2100,441.19041344097684,1763079605.8521342
94,2110,441.302712163428,1763079605.9022453
94,2120,441.4207645816623,1763079606.004745
94,2130,440.91766102616214,1763079606.0556526
94,2140,440.82740678386153,1763079606.1083455
94,2150,440.6977814665506,1763079606.1593826
94,2160,440.2497552293318,1763079606.209884
94,2170,440.1881435398682,1763079606.260725
94,2180,440.1136905202078,1763079606.313324
94,2190,440.33943455534984,1763079606.3650823
94,2200,440.62027003765104,1763079606.4170716
94,2210,440.0067252720103,1763079606.4691625
94,2220,440.13699632807896,1763079606.5205343
94,2230,439.7693658584971,1763079606.571771
94,2240,439.9697780664478,1763079606.6231296
94,2250,440.0538826722039,1763079606.6733952
94,2260,440.38753371323105,1763079606.7240942
94,2270,439.7922619912068,1763079606.7743177
94,2280,440.0556961983965,1763079606.8250704
94,2290,440.01252543895004,1763079606.8754191
94,2300,439.9950473872475,1763079606.9257472
94,2310,440.26140441110124,1763079607.0194414
94,2320,439.9986869536597,1763079607.069952
94,2330,439.65442611178617,1763079607.1210256
94,2340,439.69710880385503,1763079607.1714268
94,2350,440.2250974245274,1763079607.222504
94,2360,440.47265980162865,1763079607.2733934
94,2370,439.736265633579,1763079607.324078
94,2380,439.51058875212146,1763079607.3763287
94,2390,439.4229080060536,1763079607.427474
94,2400,439.839728080829,1763079607.4783888
94,2410,439.37095393145233,1763079607.5289342
94,2420,439.2679933835652,1763079607.5802743
94,2430,439.7219886045888,1763079607.6311266
94,2440,440.1438203205828,1763079607.683241
94,2450,440.8093316950117,1763079607.7339141
94,2460,440.6553295371978,1763079607.7850056
94,2470,440.25204408969955,1763079607.8358307
94,2480,439.99101892786643,1763079607.8868306
94,2490,440.0946571553089,1763079607.937587
94,2500,439.74528015022275,1763079607.988297
94,2510,440.0633755737092,1763079608.0425282
94,2520,439.89258893217357,1763079608.0931704
94,2530,439.7636716115145,1763079608.1442237
94,2540,439.6442827776661,1763079608.1946845
94,2550,439.1185106655196,1763079608.2453127
94,2560,438.9900296282023,1763079608.295842
94,2570,438.7833213371989,1763079608.3469963
94,2580,438.88353908561,1763079608.3976636
94,2590,438.52625920174205,1763079608.4477577
94,2600,438.26890140643485,1763079608.498133
94,2610,438.5938765087347,1763079608.5483704
94,2620,438.45633248008846,1763079608.5985236
94,2630,438.3956285726888,1763079608.648925
94,2640,438.0327915896069,1763079608.6995165
94,2650,437.9673821571638,1763079608.7498252
94,2660,438.2676989630649,1763079608.8005822
94,2670,438.32448632279585,1763079608.8515222
94,2680,438.78645257629563,1763079608.9023354
94,2690,438.3236153042449,1763079608.952829
94,2700,438.2769899746224,1763079609.003312
94,2710,437.8972143782021,1763079609.0529754
94,2720,437.5684237616904,1763079609.1033075
94,2730,437.47693586768685,1763079609.153679
94,2740,437.6327672105636,1763079609.204661
94,2750,437.5438066818931,1763079609.256113
94,2760,437.3663787700128,1763079609.3105857
94,2770,437.45310391002613,1763079609.3615975
94,2780,437.26142138988854,1763079609.4121811
94,2790,437.3742660806171,1763079609.4626389
94,2800,437.1353522719656,1763079609.513517
94,2810,437.10130511891373,1763079609.564561
94,2820,437.2012234921151,1763079609.615252
94,2830,437.2005944548563,1763079609.666074
94,2840,437.00024572392584,1763079609.7169733
94,2850,436.5970895904407,1763079609.7676919
94,2860,436.6116749566752,1763079609.8191605
94,2870,436.50154948849297,1763079609.8692582
94,2880,436.69202734993564,1763079609.9199314
94,2890,436.6658084364498,1763079609.972276
94,2900,436.79557579139185,1763079610.024285
94,2910,437.15932003001575,1763079610.0760648
94,2920,437.3413860618252,1763079610.1310256
94,2930,437.03433041198264,1763079610.1852188
94,2940,436.61189956243345,1763079610.23537
94,2950,436.3118629542852,1763079610.2861805
94,2960,436.01994992430144,1763079610.3364203
94,2970,435.79041146011866,1763079610.3874476
94,2980,435.7038422306112,1763079610.4382799
94,2990,435.6222711476993,1763079610.4887612
94,3000,435.5715556268692,1763079610.539417
94,3010,435.444426875257,1763079610.5903144
94,3020,435.3987437605068,1763079610.6406677
94,3030,435.4908423329344,1763079610.6912265
94,3040,435.3443392938689,1763079610.7416697
94,3050,435.5344185885445,1763079610.793076
94,3060,435.45174897979285,1763079610.8434594
94,3070,435.67575737117556,1763079610.8932397
94,3080,435.45566984430536,1763079610.943851
94,3090,435.3162460873428,1763079610.996038
94,3100,435.4917443752289,1763079611.046918
94,3110,435.57406874316297,1763079611.0973485
94,3120,435.7215087918135,1763079611.1482573
94,3130,435.5501327243476,1763079611.2006266
94,3140,435.53569920260435,1763079611.2507887
94,3150,435.2327782643031,1763079611.301064
94,3160,435.11538228354874,1763079611.3509536
94,3170,435.24903542762297,1763079611.401363
94,3180,435.33856161315487,1763079611.452786
94,3190,435.3127072465831,1763079611.5031397
94,3200,435.3372871515155,1763079611.5548368
94,3210,435.04694880042865,1763079611.6087136
94,3220,434.8585757080813,1763079611.6589947
94,3230,434.7833581348691,1763079611.7083495
94,3240,435.10019791067384,1763079611.7588015
94,3250,435.27529779140764,1763079611.809542
94,3260,435.38478258840877,1763079611.8598998
94,3270,435.27100456511937,1763079611.9099405
94,3280,435.5750944902257,1763079611.9607365
94,3290,435.98077122389725,1763079612.0123138
94,3300,436.13452508377304,1763079612.0637445
94,3310,436.2239916864839,1763079612.1143212
94,3320,436.27025328228274,1763079612.1708305
94,3330,436.24377461768483,1763079612.2315738
94,3340,436.3641013570888,1763079612.2860568
94,3350,436.24119325296203,1763079612.3459396
94,3360,436.2369936077368,1763079612.3971238
94,3370,436.1704815462718,1763079612.4505954
94,3380,436.16895987578397,1763079612.5028641
94,3390,435.7496789439941,1763079612.5529385
94,3400,436.26370181336125,1763079612.6046586
