epoch,batch,loss,time
17992,30,0.0064103044103831055,1775042966.2844245
17992,40,0.006427197530865669,1775042966.4207058
17993,10,0.006408305373042822,1775042966.5956569
17993,20,0.006535686692222953,1775042966.7313812
17993,30,0.006504179925347368,1775042966.867565
17993,40,0.006492366211023182,1775042967.0037954
17994,10,0.006467558583244682,1775042967.1782067
17994,20,0.006404032348655164,1775042967.3145456
17994,30,0.006401081755757332,1775042967.4495108
17994,40,0.006444606208242476,1775042967.5856614
17995,10,0.006416911212727428,1775042967.7641215
17995,20,0.006463435105979442,1775042967.9012244
17995,30,0.006479492085054517,1775042968.043581
17995,40,0.006486081483308226,1775042968.1797671
17996,10,0.006468269880861044,1775042968.3552108
17996,20,0.006417103996500373,1775042968.4937453
17996,30,0.006388927530497313,1775042968.6308365
17996,40,0.006366110208909958,1775042968.7721224
17997,10,0.006578150019049644,1775042968.94742
17997,20,0.006591197336092591,1775042969.0838635
17997,30,0.00663352720439434,1775042969.2200992
17997,40,0.006565035320818424,1775042969.3564942
17998,10,0.006539713777601719,1775042969.5302444
17998,20,0.006497035338543356,1775042969.667333
17998,30,0.006452074864258369,1775042969.803212
17998,40,0.00644410882377997,1775042969.9405322
17999,10,0.0064009114168584345,1775042970.1176662
17999,20,0.006400956586003303,1775042970.2602797
17999,30,0.006418528687208891,1775042970.3989005
17999,40,0.006428090028930455,1775042970.534682
18000,10,0.006551593448966742,1775042970.709781
18000,20,0.006469671591185033,1775042970.845591
18000,30,0.006461206047485272,1775042970.9824967
18000,40,0.006466830335557461,1775042971.1204922
18001,10,0.006566091021522879,1775042971.2960553
18001,20,0.006564249447546899,1775042971.4333777
18001,30,0.006586478184908628,1775042971.5697854
18001,40,0.006547011784277856,1775042971.7077086
18002,10,0.006497450405731797,1775042971.8821313
18002,20,0.0064679913921281695,1775042972.0243647
18002,30,0.006497994670644403,1775042972.1615102
18002,40,0.006478057231288403,1775042972.298775
18003,10,0.006447764579206705,1775042972.4743714
18003,20,0.00642122260760516,1775042972.6115942
18003,30,0.006427086408560475,1775042972.7480848
18003,40,0.006429678795393556,1775042972.8870893
18004,10,0.006324788462370634,1775042973.0657403
18004,20,0.006456307857297361,1775042973.2037027
18004,30,0.006454815591375033,1775042973.3381097
18004,40,0.006469814945012331,1775042973.4791355
18005,10,0.006403043959289789,1775042973.652232
18005,20,0.006288374331779778,1775042973.7890155
18005,30,0.006344932410866022,1775042973.9251277
18005,40,0.006369696103502065,1775042974.0606558
18006,10,0.006366857560351491,1775042974.2359836
18006,20,0.006416027760133147,1775042974.3741832
18006,30,0.006407844120015701,1775042974.511456
18006,40,0.0064016807358711954,1775042974.6474335
18007,10,0.006387353641912341,1775042974.8228936
18007,20,0.0064197416650131345,1775042974.9580145
18007,30,0.006470802550514539,1775042975.0933292
18007,40,0.0064395434688776735,1775042975.2296674
18008,10,0.006368576362729072,1775042975.4049563
18008,20,0.006342354509979486,1775042975.5413084
18008,30,0.006403076384837429,1775042975.677755
18008,40,0.006383792008273303,1775042975.814986
18009,10,0.006305555580183864,1775042975.9883864
18009,20,0.006301420670934021,1775042976.1245496
18009,30,0.006246932906409105,1775042976.2605941
18009,40,0.006321670336183161,1775042976.396648
18010,10,0.006226437073200941,1775042976.5719593
18010,20,0.006248607952147722,1775042976.7084787
18010,30,0.006309347196171681,1775042976.8457744
18010,40,0.006327544618397951,1775042976.9822292
18011,10,0.0063588838558644055,1775042977.1582909
18011,20,0.006335839792154729,1775042977.2966795
18011,30,0.006315805080036322,1775042977.4419556
18011,40,0.006323454354424029,1775042977.5793564
18012,10,0.006412673462182284,1775042977.7527351
18012,20,0.006363162561319769,1775042977.889065
18012,30,0.006340376598139604,1775042978.026263
18012,40,0.006405314605217427,1775042978.1633985
18013,10,0.006448764679953456,1775042978.337641
18013,20,0.006371679855510593,1775042978.4730327
18013,30,0.006437209822858374,1775042978.6104014
18013,40,0.0064434361294843255,1775042978.74658
18014,10,0.006422726577147842,1775042979.029224
18014,20,0.006403982965275645,1775042979.1652136
18014,30,0.006537643726915121,1775042979.3015862
18014,40,0.006701515568420291,1775042979.4387
18015,10,0.006780376797541976,1775042979.6131804
18015,20,0.006774063943885267,1775042979.7492921
18015,30,0.006772292389844854,1775042979.8887606
18015,40,0.006760693958494812,1775042980.0261314
18016,10,0.0069042185321450235,1775042980.2008898
18016,20,0.007088468037545681,1775042980.3382478
18016,30,0.0070323201827704905,1775042980.475539
18016,40,0.006973002245649696,1775042980.611032
18017,10,0.006713565159589052,1775042980.784534
18017,20,0.006665940280072391,1775042980.9205017
18017,30,0.006649776098007957,1775042981.0588756
18017,40,0.0066354599199257795,1775042981.2043269
18018,10,0.006435512052848935,1775042981.3792331
18018,20,0.006442604167386889,1775042981.5169163
18018,30,0.006398098589852452,1775042981.6529062
18018,40,0.006415147322695702,1775042981.787564
18019,10,0.006227544648572803,1775042981.9629078
18019,20,0.006309476052410901,1775042982.1004984
18019,30,0.006315158866345883,1775042982.235427
18019,40,0.006287778506521136,1775042982.3717875
18020,10,0.006219277111813426,1775042982.5499246
18020,20,0.0063330783043056725,1775042982.6874113
18020,30,0.006294875234986345,1775042982.8236089
18020,40,0.006313526118174195,1775042982.988884
18021,10,0.00635341489687562,1775042983.1618772
18021,20,0.006300125038251281,1775042983.2988563
18021,30,0.0063200772274285555,1775042983.4346666
18021,40,0.006322188640478998,1775042983.5709062
18022,10,0.006385841174051166,1775042983.7473316
18022,20,0.006342080282047391,1775042983.8855064
18022,30,0.006337425469731291,1775042984.0220535
18022,40,0.006316644325852394,1775042984.1591682
18023,10,0.006250871159136295,1775042984.335121
18023,20,0.00635733634699136,1775042984.471815
18023,30,0.006590646660576264,1775042984.6080732
18023,40,0.006622833665460348,1775042984.7543564
18024,10,0.006751721259206533,1775042984.9291205
18024,20,0.0066840923624113206,1775042985.06489
18024,30,0.006664200903226932,1775042985.2010047
18024,40,0.00662778306286782,1775042985.3424535
18025,10,0.006400567339733243,1775042985.5162096
18025,20,0.0063323626760393385,1775042985.656918
18025,30,0.006376880221068859,1775042985.7962427
18025,40,0.0063552281353622675,1775042985.9324749
18026,10,0.006232089083641768,1775042986.1076365
18026,20,0.006295698205940425,1775042986.243998
18026,30,0.006284691005324324,1775042986.3815193
18026,40,0.0063215339789167045,1775042986.5177054
18027,10,0.00638273423537612,1775042986.6911223
18027,20,0.006365884281694889,1775042986.8287015
18027,30,0.0063800182503958545,1775042986.9647796
18027,40,0.006364586157724261,1775042987.1002896
18028,10,0.006403527827933431,1775042987.2752793
18028,20,0.00637981053441763,1775042987.4129856
18028,30,0.006379390492414435,1775042987.5506358
18028,40,0.006356490671169013,1775042987.6937966
18029,10,0.006359912315383553,1775042987.8813548
18029,20,0.006310850568115711,1775042988.0166812
18029,30,0.006275322986766696,1775042988.1528308
18029,40,0.006273043621331453,1775042988.289091
18030,10,0.0063737404067069296,1775042988.463528
18030,20,0.006335763796232641,1775042988.603783
18030,30,0.006382617385437091,1775042988.7390165
18030,40,0.006324503722134977,1775042988.8770995
18031,10,0.006482963915914297,1775042989.0515802
18031,20,0.006560698919929564,1775042989.187679
18031,30,0.0065371863854428135,1775042989.325012
18031,40,0.0064796927152201535,1775042989.4606085
18032,10,0.006567902723327279,1775042989.634702
18032,20,0.006517340126447379,1775042989.7701814
18032,30,0.00645929976987342,1775042989.9073968
18032,40,0.0064405026729218665,1775042990.042665
18033,10,0.006296804873272777,1775042990.2220726
18033,20,0.0063467564759776,1775042990.3591743
18033,30,0.006322907377034425,1775042990.4952312
18033,40,0.0063516268972307445,1775042990.6313264
18034,10,0.006209233170375228,1775042990.8070815
18034,20,0.006235293298959732,1775042990.943792
18034,30,0.006340029851223032,1775042991.0797153
18034,40,0.006351955118589103,1775042991.2156527
18035,10,0.006363550433889031,1775042991.3910263
18035,20,0.0063633629586547615,1775042991.5282865
18035,30,0.006351970151687662,1775042991.663668
18035,40,0.006361573771573603,1775042991.7997324
18036,10,0.006345004867762327,1775042991.9740543
18036,20,0.006301445188000798,1775042992.1121082
18036,30,0.006236517429351806,1775042992.249983
18036,40,0.006278005475178361,1775042992.3860767
18037,10,0.006399656413123012,1775042992.5614343
18037,20,0.00633935269434005,1775042992.697511
18037,30,0.006346643902361393,1775042992.8331213
18037,40,0.006335129623766989,1775042992.9693093
18038,10,0.00625964323990047,1775042993.1436405
18038,20,0.006386720295995474,1775042993.280696
18038,30,0.00633777268230915,1775042993.4198077
18038,40,0.00629835237050429,1775042993.5564263
18039,10,0.0062703106086701155,1775042993.7296436
18039,20,0.006294623319990933,1775042993.8668475
18039,30,0.006237700783337156,1775042994.0036235
18039,40,0.0062628276878967885,1775042994.1405318
18040,10,0.00627571358345449,1775042994.3167922
18040,20,0.006343463342636824,1775042994.4609404
18040,30,0.006322439620271325,1775042994.596901
18040,40,0.006289531441871077,1775042994.734811
18041,10,0.0062199646141380075,1775042994.9097693
18041,20,0.006213333853520453,1775042995.0472927
18041,30,0.006264631822705269,1775042995.182582
18041,40,0.006327940640039742,1775042995.3186555
18042,10,0.006273309094831347,1775042995.5967655
18042,20,0.006373841967433691,1775042995.733799
18042,30,0.006316281668841839,1775042995.8700764
18042,40,0.006341368018183857,1775042996.0089743
18043,10,0.006366792041808367,1775042996.1832895
18043,20,0.006325408397242427,1775042996.319859
18043,30,0.0063757654124250015,1775042996.4550228
18043,40,0.006380064226686954,1775042996.5923343
18044,10,0.006296074436977506,1775042996.76674
18044,20,0.0062708577141165735,1775042996.9056284
18044,30,0.006282649623850982,1775042997.0421228
18044,40,0.006331751262769103,1775042997.198619
18045,10,0.00632869410328567,1775042997.3725684
18045,20,0.006363962590694427,1775042997.50811
18045,30,0.00635222519437472,1775042997.645204
18045,40,0.0063610545708797876,1775042997.7825708
18046,10,0.006264048861339688,1775042997.956861
18046,20,0.006292551616206765,1775042998.0941923
18046,30,0.006362407266472777,1775042998.2306192
18046,40,0.006400698504876345,1775042998.3667915
18047,10,0.0063912620767951015,1775042998.541057
18047,20,0.006488592945970595,1775042998.677279
18047,30,0.006433716338748733,1775042998.812482
18047,40,0.006419956602621823,1775042998.9516015
18048,10,0.008155820751562714,1775042999.1263368
18048,20,0.008424050570465625,1775042999.263307
18048,30,0.008788260677829385,1775042999.3977752
18048,40,0.009068299934733659,1775042999.5377014
18049,10,0.009178448328748345,1775042999.7113585
18049,20,0.00877991586457938,1775042999.8474185
18049,30,0.008435503657286366,1775042999.9827497
18049,40,0.008208094991277903,1775043000.117086
18050,10,0.007178700063377619,1775043000.2904992
18050,20,0.007076896680518985,1775043000.426555
18050,30,0.0069586768435935175,1775043000.562035
18050,40,0.006874317268375308,1775043000.698285
18051,10,0.006476711295545101,1775043000.8716607
18051,20,0.006585925514809787,1775043001.013932
18051,30,0.0065709943727900585,1775043001.1548834
18051,40,0.006549996056128294,1775043001.2904582
18052,10,0.0066690389066934586,1775043001.4697163
18052,20,0.006578671559691429,1775043001.6491697
18052,30,0.0064871708707263075,1775043001.7884297
18052,40,0.006467950798105448,1775043001.9265428
18053,10,0.006439568800851702,1775043002.1216164
18053,20,0.006415560911409557,1775043002.2592685
18053,30,0.006421260023489595,1775043002.395783
18053,40,0.006375613925047219,1775043002.5318685
18054,10,0.006259327242150903,1775043002.7102485
18054,20,0.00625237231142819,1775043002.8465934
18054,30,0.006324326541895668,1775043002.9864578
18054,40,0.006318932923022658,1775043003.1361456
18055,10,0.0062515965662896635,1775043003.3101282
18055,20,0.006352637917734683,1775043003.445567
18055,30,0.006383490019167463,1775043003.5819952
18055,40,0.006413884577341378,1775043003.7195854
18056,10,0.006365341832861304,1775043003.8935423
18056,20,0.006328422692604363,1775043004.030852
18056,30,0.006311681556204955,1775043004.1675062
18056,40,0.0063228847226127986,1775043004.3523707
18057,10,0.006319037592038512,1775043004.537666
18057,20,0.00635546101257205,1775043004.6800127
18057,30,0.006333420068646471,1775043004.8265102
18057,40,0.006351492856629193,1775043004.96358
18058,10,0.0063388918992131945,1775043005.1367428
18058,20,0.006267220014706254,1775043005.2742102
18058,30,0.006284036487340927,1775043005.4094787
18058,40,0.006307018315419554,1775043005.545512
18059,10,0.0062536193523556,1775043005.7191427
18059,20,0.006286009890027344,1775043005.855253
18059,30,0.006258540212487181,1775043005.9904864
18059,40,0.00629183262353763,1775043006.130715
18060,10,0.006280673341825605,1775043006.3052557
18060,20,0.006277903728187084,1775043006.4424374
18060,30,0.006779817584902048,1775043006.577691
18060,40,0.007561876880936324,1775043006.7130818
18061,10,0.008949894923716784,1775043006.88606
18061,20,0.008800121303647757,1775043007.0215678
18061,30,0.008552113734185695,1775043007.1606128
18061,40,0.008284869615454226,1775043007.302173
18062,10,0.007028956105932594,1775043007.478439
18062,20,0.006970098079182208,1775043007.6157706
18062,30,0.006901392138873538,1775043007.751441
18062,40,0.00684253394138068,1775043007.887047
18063,10,0.006592999864369631,1775043008.062691
18063,20,0.0065963378641754385,1775043008.1986358
18063,30,0.006558236277972658,1775043008.3358717
18063,40,0.006521075882483273,1775043008.4732196
18064,10,0.006421753577888012,1775043008.6482453
18064,20,0.006456130207516253,1775043008.787015
18064,30,0.006436949145669738,1775043008.9233298
18064,40,0.006438952370081097,1775043009.061295
18065,10,0.0063280720263719555,1775043009.2372239
18065,20,0.0063778207870200275,1775043009.3739586
18065,30,0.006386760793005427,1775043009.5143366
18065,40,0.006553085998166353,1775043009.6533432
