epoch,batch,loss,time
51,1480,465.30207357664364,1762437410.3676653
51,1490,464.76377257276704,1762437410.5153303
51,1500,465.4075313351949,1762437410.6719873
51,1510,465.30242208897675,1762437410.8211284
51,1520,464.89730272167606,1762437410.9666908
51,1530,464.90586841433657,1762437411.1179948
51,1540,465.0564552245202,1762437411.269962
51,1550,464.49364400432955,1762437411.4183338
51,1560,463.6963673090323,1762437411.567632
51,1570,463.8390888056178,1762437411.7130554
51,1580,462.631807627859,1762437411.859772
51,1590,462.5961581596039,1762437412.0084608
51,1600,462.881123739481,1762437412.163475
51,1610,463.035775867012,1762437412.314019
51,1620,462.75959822690044,1762437412.4623756
51,1630,462.63532465484246,1762437412.6079268
51,1640,462.528773555523,1762437412.755424
51,1650,462.65289082960646,1762437412.9048955
51,1660,462.1767020179565,1762437413.0492418
51,1670,462.28986010408687,1762437413.196556
51,1680,462.051781863258,1762437413.345362
51,1690,461.1789676508254,1762437413.4950886
51,1700,461.8194122359332,1762437413.6512117
51,1710,461.9337854842693,1762437413.8090394
51,1720,462.8167441878208,1762437413.9589963
51,1730,463.29017931987784,1762437414.109557
51,1740,462.8070943196615,1762437414.259359
51,1750,462.5246788853237,1762437414.4092698
51,1760,462.3288103797219,1762437414.5575182
51,1770,462.77582020732643,1762437414.7071526
51,1780,462.8780519078287,1762437414.8569891
51,1790,462.5881462225035,1762437415.004495
51,1800,462.69729314168296,1762437415.154543
51,1810,463.08879692962813,1762437415.303411
51,1820,462.4946465628488,1762437415.4491239
51,1830,462.5705828807393,1762437415.595951
51,1840,462.45118226590364,1762437415.7394443
51,1850,462.59334242537216,1762437415.887721
51,1860,461.9956268884802,1762437416.0437982
51,1870,461.71529172193556,1762437416.1894367
51,1880,461.5916191506893,1762437416.3353667
51,1890,462.30481919384505,1762437416.4840071
51,1900,463.22239698711195,1762437416.630219
51,1910,463.2217046767629,1762437416.7764878
51,1920,463.5415903409322,1762437416.9268515
51,1930,463.6564373115184,1762437417.0797567
51,1940,463.74323392258475,1762437417.2301385
51,1950,463.52336010663936,1762437417.3798487
51,1960,463.79859899014843,1762437417.5286272
51,1970,464.05019000290616,1762437417.682391
51,1980,464.3701825267137,1762437417.8335047
51,1990,464.63558720344275,1762437417.982976
51,2000,464.2908087348938,1762437418.1344414
51,2010,464.6904709963063,1762437418.280171
51,2020,464.6439523715784,1762437418.4301238
51,2030,464.4321178154405,1762437418.5763607
51,2040,464.57285033955293,1762437418.729617
51,2050,464.4477150037812,1762437418.8773348
51,2060,464.7585928870636,1762437419.0230823
51,2070,465.6317817835416,1762437419.1714034
51,2080,465.77113233346205,1762437419.3421593
51,2090,465.7267836757824,1762437419.4898357
51,2100,465.5205065445673,1762437419.6351845
51,2110,465.59025895900635,1762437419.7814374
51,2120,465.73983446157206,1762437419.9273055
51,2130,465.89791063031123,1762437420.083197
51,2140,466.0278692147442,1762437420.2351964
51,2150,465.807142510525,1762437420.3844328
51,2160,465.15473375585344,1762437420.5329719
51,2170,465.1177922464186,1762437420.7116132
51,2180,464.26508218695267,1762437420.8702095
51,2190,463.8862215425326,1762437421.0213568
51,2200,463.78069390643725,1762437421.179679
51,2210,463.7592298887434,1762437421.3316576
51,2220,463.80334603593155,1762437421.4805422
51,2230,464.312753316426,1762437421.6482394
51,2240,464.19780185563224,1762437421.7992465
51,2250,464.0005014606052,1762437421.9472656
51,2260,463.46846001127125,1762437422.0958676
51,2270,463.297520355191,1762437422.250262
51,2280,463.5246837641063,1762437422.3963838
51,2290,463.5603315161826,1762437422.5454276
51,2300,464.0701486496303,1762437422.6955547
51,2310,464.3578753343392,1762437422.8447595
51,2320,464.20619032218536,1762437422.992829
51,2330,464.4744146707232,1762437423.1388485
51,2340,464.138502384251,1762437423.326305
51,2350,463.7404921097451,1762437423.476659
51,2360,463.50371430526343,1762437423.6240487
51,2370,463.8527092519189,1762437423.7716982
51,2380,463.90315959112985,1762437423.917055
51,2390,464.15973745290205,1762437424.0636804
51,2400,463.9048941763242,1762437424.215492
51,2410,464.0795327792029,1762437424.3634734
51,2420,464.3167017605679,1762437424.512646
51,2430,465.0445427859271,1762437424.6592133
51,2440,464.9366071318017,1762437424.805745
51,2450,464.6180435157309,1762437424.9520013
51,2460,464.4215746111986,1762437425.1023953
51,2470,465.21957969356646,1762437425.2498186
51,2480,465.3442594697398,1762437425.4007235
51,2490,465.3763178247046,1762437425.5456624
51,2500,465.1585667984009,1762437425.6917963
51,2510,465.6051512410441,1762437425.839113
51,2520,465.40363808359416,1762437426.0205011
51,2530,465.72514993494207,1762437426.174273
51,2540,465.3814682442372,1762437426.3207216
51,2550,464.96256497401816,1762437426.471818
51,2560,465.0239930704236,1762437426.6182811
51,2570,464.62175815003394,1762437426.7635872
51,2580,464.0144121332686,1762437426.9152644
51,2590,463.91800330688596,1762437427.067727
51,2600,463.6698180910257,1762437427.2156703
51,2610,463.6270948000795,1762437427.3669965
51,2620,463.7249645691792,1762437427.5154927
51,2630,463.6664228105726,1762437427.673311
51,2640,464.0594067335129,1762437427.831037
51,2650,463.9632311457508,1762437427.9831986
51,2660,463.4258621323378,1762437428.1307821
51,2670,463.22192530899906,1762437428.2794516
51,2680,462.8674734265057,1762437428.4319594
51,2690,463.2392588342433,1762437428.5802546
51,2700,463.53746883886834,1762437428.7325783
51,2710,463.7730676918452,1762437428.9087405
51,2720,463.578686467339,1762437429.0756192
51,2730,463.568807938684,1762437429.2256432
51,2740,463.2694810602787,1762437429.3852794
51,2750,462.4660875937722,1762437429.5418918
51,2760,462.6062900087108,1762437429.7436688
51,2770,462.5523437982001,1762437429.8967268
51,2780,462.5714741782319,1762437430.0551999
51,2790,462.4506486639754,1762437430.2321315
51,2800,462.8599210480281,1762437430.3820865
51,2810,462.7407947377378,1762437430.5513818
51,2820,462.4893237837663,1762437430.740122
51,2830,462.4442867225135,1762437430.8905683
51,2840,462.5790872452964,1762437431.0579026
51,2850,462.43783910517107,1762437431.233675
51,2860,462.1166515070242,1762437431.4037714
51,2870,462.28647553580146,1762437431.580317
51,2880,462.7067492266496,1762437431.7311952
51,2890,462.0333728625288,1762437431.8868237
51,2900,462.1690713086621,1762437432.049151
51,2910,462.4212012333559,1762437432.2186737
51,2920,462.31933142844946,1762437432.3708277
51,2930,462.47134123466935,1762437432.5305882
51,2940,462.6220944054273,1762437432.6870577
51,2950,462.3667472871683,1762437432.8413043
51,2960,462.9826267815925,1762437432.9883323
51,2970,462.89568683932526,1762437433.1498508
51,2980,462.7512932137355,1762437433.3076532
51,2990,462.5520624785918,1762437433.4580574
51,3000,462.4234979305267,1762437433.6075044
51,3010,462.4536765729074,1762437433.7534943
51,3020,462.6549654076431,1762437433.919936
51,3030,462.9947342353292,1762437434.072689
51,3040,462.8919072985649,1762437434.2230053
51,3050,462.91463669886355,1762437434.3702462
51,3060,462.84338565215563,1762437434.517968
51,3070,463.2404664931158,1762437434.6644635
51,3080,463.1939901234268,1762437434.8120632
51,3090,463.00911122849845,1762437434.9597313
51,3100,462.89279225441715,1762437435.107387
51,3110,462.7972429324576,1762437435.2529993
51,3120,462.71371063758164,1762437435.3992093
51,3130,462.60991387352016,1762437435.5441418
51,3140,462.58500649944233,1762437435.7008448
51,3150,462.6475752470228,1762437435.8515258
51,3160,462.65617156149466,1762437436.0152798
51,3170,462.53328342708505,1762437436.1852112
51,3180,462.5202946839842,1762437436.3454225
51,3190,462.2970687845284,1762437436.5068138
51,3200,462.63387460023165,1762437436.6550968
51,3210,462.31635298476414,1762437436.8254082
51,3220,462.2266375935596,1762437436.9695923
51,3230,462.5806374880552,1762437437.1169071
51,3240,462.28794114001005,1762437437.2704449
51,3250,462.25117984801074,1762437437.4358106
51,3260,462.2416571690261,1762437437.5868325
51,3270,462.2874579435459,1762437437.7369778
51,3280,462.6475403445523,1762437437.8901408
51,3290,462.1723867894668,1762437438.0357187
51,3300,462.1273901907603,1762437438.2248442
51,3310,462.3364050167925,1762437438.3749316
51,3320,462.1209737269275,1762437438.5417192
51,3330,462.37602314734244,1762437438.7184975
51,3340,462.46195456881725,1762437438.8655303
51,3350,462.2354247292476,1762437439.0121377
51,3360,462.5202399092061,1762437439.1697447
51,3370,462.4441083209097,1762437439.329096
51,3380,462.16309826613883,1762437439.4845026
51,3390,462.34451906744357,1762437439.6827803
51,3400,462.6314240284527,1762437439.8410234
51,3410,462.81765489074843,1762437440.015484
51,3420,462.81759418437355,1762437440.1986573
51,3430,462.80703465069695,1762437440.3656313
51,3440,462.5904012233712,1762437440.543794
51,3450,462.34518555544423,1762437440.7079456
51,3460,462.3038940426931,1762437440.9139407
51,3470,462.0405059130116,1762437441.0672262
51,3480,462.0280236011264,1762437441.222032
51,3490,462.2915976469701,1762437441.3916838
51,3500,462.2197828649793,1762437441.5734189
51,3510,462.34555846293085,1762437441.7517655
51,3520,462.0553282138976,1762437441.9205222
51,3530,462.24614448520344,1762437442.0757189
51,3540,462.3959789176445,1762437442.2474878
51,3550,462.05266850081966,1762437442.4011986
51,3560,462.1576693425018,1762437442.5623968
51,3570,462.0795923919571,1762437442.7104793
51,3580,462.26205324647145,1762437442.856286
51,3590,462.22847168558485,1762437443.0033154
51,3600,462.1614276512464,1762437443.1519127
51,3610,462.205409537392,1762437443.3888972
51,3620,461.8396502824119,1762437443.5681682
51,3630,462.0499695441611,1762437443.7147632
51,3640,461.8486797125785,1762437443.8884003
51,3650,461.4242846138837,1762437444.0484667
51,3660,461.4741017099287,1762437444.2073665
51,3670,461.3700438998376,1762437444.3595173
51,3680,461.4648415816867,1762437444.522144
51,3690,461.9286654963403,1762437444.6761477
51,3700,461.74113574285764,1762437444.8248403
51,3710,461.69318272032825,1762437444.9752092
51,3720,461.8657371292832,1762437445.1250725
51,3730,462.3953500801373,1762437445.2806404
51,3740,462.3035822677102,1762437445.433148
51,3750,462.04053077163695,1762437445.6069245
51,3760,462.14359754374686,1762437445.7537723
51,3770,462.1331054791215,1762437445.904157
51,3780,462.0183857713427,1762437446.057289
51,3790,462.1966119290656,1762437446.205338
51,3800,462.31262244801775,1762437446.3575873
51,3810,462.43856302922165,1762437446.5063918
51,3820,462.5193923023983,1762437446.6566567
51,3830,462.3094934520771,1762437446.802589
51,3840,462.3891663365066,1762437446.9546247
51,3850,462.35207845836493,1762437447.0999687
51,3860,462.1950170420612,1762437447.2461581
51,3870,462.04726172676385,1762437447.3921738
51,3880,462.139927135792,1762437447.550974
51,3890,462.163533523334,1762437447.7077835
51,3900,462.1195715031257,1762437447.8580344
51,3910,461.9638387258095,1762437448.0306063
51,3920,462.1744623838639,1762437448.1758332
51,3930,461.77000033376174,1762437448.3226285
51,3940,461.8135848517345,1762437448.5089262
51,3950,461.96179563715486,1762437448.6585968
51,3960,461.72443275861065,1762437448.8031898
51,3970,461.25144361236534,1762437448.9500034
51,3980,461.4190318584442,1762437449.0968642
51,3990,461.6617940995926,1762437449.247271
51,4000,461.56333254647257,1762437449.3971608
51,4010,461.5605967079315,1762437449.5505629
51,4020,461.64713997935775,1762437449.7018256
51,4030,461.784614059647,1762437449.8597777
51,4040,461.7741696577261,1762437450.0078983
51,4050,462.01972460734993,1762437450.1561444
51,4060,462.09753492407026,1762437450.3031158
51,4070,462.48602436660843,1762437450.450661
51,4080,462.6504873539887,1762437450.6085677
51,4090,462.9307036050083,1762437450.7572114
51,4100,463.3074260397655,1762437450.914953
51,4110,463.58222869005226,1762437451.0649886
51,4120,463.6593709670224,1762437451.2133036
51,4130,463.99765904336516,1762437451.368609
51,4140,464.24205028169973,1762437451.5197651
51,4150,464.23598517383437,1762437451.6867769
51,4160,464.0185372455762,1762437451.8401542
51,4170,464.0654944396991,1762437451.9986417
51,4180,463.88627014091713,1762437452.1587956
51,4190,464.07756274753655,1762437452.3131359
51,4200,463.9426804308664,1762437452.4676638
51,4210,464.030141073168,1762437452.6241758
51,4220,464.00615154759015,1762437452.780149
51,4230,464.0316364398803,1762437452.9401047
51,4240,464.1413486258039,1762437453.1170146
51,4250,463.9419176934186,1762437453.2700133
51,4260,464.2379101724132,1762437453.4193904
51,4270,464.3562100254121,1762437453.5869381
51,4280,464.19012029973146,1762437453.7395337
51,4290,464.04105656963964,1762437453.8944132
51,4300,464.0565608137707,1762437454.0469465
51,4310,464.2103984923484,1762437454.2022934
51,4320,464.35535799596045,1762437454.3550284
51,4330,464.1546431633947,1762437454.5074818
51,4340,464.0640575305657,1762437454.6598215
51,4350,464.3589745727627,1762437454.8230824
51,4360,464.1204599881391,1762437454.9727266
51,4370,463.7384406041772,1762437455.1249206
51,4380,463.64414627845974,1762437455.2774794
51,4390,463.3903641135926,1762437455.4350352
51,4400,463.47258365436034,1762437455.587741
51,4410,463.3035483723595,1762437455.7476296
51,4420,463.39234568544106,1762437455.8953104
51,4430,463.14399647745,1762437456.0431876
51,4440,463.09484646234426,1762437456.1947944
51,4450,462.96753027905237,1762437456.3419757
51,4460,462.7441978247176,1762437456.4934201
51,4470,462.7110196856044,1762437456.6455917
51,4480,462.90731995425057,1762437456.8078241
51,4490,463.12769910965307,1762437456.9574192
51,4500,463.3605813833872,1762437457.1059592
51,4510,463.44237818051863,1762437457.2557132
51,4520,463.62623686980356,1762437457.402309
51,4530,463.62132531959753,1762437457.5525963
51,4540,463.9233525816039,1762437457.7419138
51,4550,463.6767610124441,1762437457.899244
51,4560,463.65632179640886,1762437458.0467675
51,4570,463.58866019864575,1762437458.2168517
51,4580,463.32164663768754,1762437458.3755717
51,4590,463.49493405439756,1762437458.5263722
51,4600,463.5661014090414,1762437458.6876693
51,4610,463.58066519098014,1762437458.862349
51,4620,463.60054788940397,1762437459.0092797
51,4630,463.44776047424415,1762437459.159236
51,4640,463.66255734192913,1762437459.3318934
51,4650,463.868098364184,1762437459.4821968
51,4660,463.9729103544751,1762437459.6376395
51,4670,464.0312068602258,1762437459.7835767
51,4680,464.0536517410197,1762437459.953145
51,4690,463.9519470538158,1762437460.1025612
51,4700,463.92452945445444,1762437460.2677133
51,4710,463.9753107575095,1762437460.413638
51,4720,463.8315719566103,1762437460.5784574
51,4730,463.85813389207544,1762437460.7313232
51,4740,463.7376230451125,1762437460.875708
51,4750,463.7782347598829,1762437461.022925
51,4760,463.8503760644368,1762437461.176982
