epoch,batch,loss,time
42,3930,17.290860748655014,1772758752.5848665
42,3940,17.298452237777905,1772758752.7407346
42,3950,17.37594426468958,1772758752.894888
42,3960,17.385672138315257,1772758753.0504296
42,3970,17.37330070430746,1772758753.205971
42,3980,17.35571042688648,1772758753.3650455
42,3990,17.366972336016204,1772758753.5198164
42,4000,17.356975953221323,1772758753.675658
42,4010,17.338819539576694,1772758753.8315704
42,4020,17.34040589878215,1772758753.987057
42,4030,17.323178624633524,1772758754.144477
42,4040,17.3051615593457,1772758754.2996933
42,4050,17.282795415101226,1772758754.4541152
42,4060,17.264695596694946,1772758754.6090014
42,4070,17.258928858501612,1772758754.7647035
42,4080,17.23899500697267,1772758754.919455
42,4090,17.246377277141097,1772758755.075699
42,4100,17.231653830830645,1772758755.2324898
42,4110,17.275410810990344,1772758755.3989058
42,4120,17.25538004127521,1772758755.554256
42,4130,17.238576921481485,1772758755.7085319
42,4140,17.22523161570231,1772758755.8643062
42,4150,17.224348207956336,1772758756.0199134
42,4160,17.21638713479042,1772758756.1755402
42,4170,17.27737930181215,1772758756.3315742
42,4180,17.31610971888857,1772758756.4879894
42,4190,17.29766829247122,1772758756.6433506
42,4200,17.299327354885282,1772758756.797728
42,4210,17.332289311098656,1772758756.9530296
42,4220,17.325486415031396,1772758757.108579
42,4230,17.305008436432967,1772758757.2651439
42,4240,17.302732174688916,1772758757.4188848
42,4250,17.288750594307395,1772758757.5741358
42,4260,17.33153109203482,1772758757.7284615
42,4270,17.31188164505523,1772758757.8824084
42,4280,17.36785062640627,1772758758.0395737
42,4290,17.372738922225846,1772758758.1994112
42,4300,17.365121529046878,1772758758.354441
42,4310,17.34651264181823,1772758758.5100272
42,4320,17.33823819215651,1772758758.6653981
42,4330,17.331587120346878,1772758758.819204
42,4340,17.329221562416322,1772758758.9745097
42,4350,17.376381242795922,1772758759.1307535
42,4360,17.365708715325102,1772758759.2864783
42,4370,17.356570516734703,1772758759.4415839
42,4380,17.352980324013593,1772758759.5958002
42,4390,17.377242308814324,1772758759.7503643
42,4400,17.41831602725116,1772758759.9081774
42,4410,17.399652494919273,1772758760.0654874
42,4420,17.42936662764571,1772758760.221327
42,4430,17.414071022037998,1772758760.3767316
42,4440,17.479745384164758,1772758760.5318851
42,4450,17.48332854174496,1772758760.686721
42,4460,17.470047143221972,1772758760.8418696
42,4470,17.454598166105196,1772758761.0404022
42,4480,17.44075806470854,1772758761.195552
42,4490,17.453936653519527,1772758761.3526611
42,4500,17.437419649971854,1772758761.5075867
42,4510,17.446100823472186,1772758761.6622171
42,4520,17.443279671247026,1772758761.8179157
42,4530,17.44467865320757,1772758761.9728398
42,4540,17.46269754113605,1772758762.1269083
42,4550,17.477331309370943,1772758762.2822595
42,4560,17.47745307830342,1772758762.4380164
42,4570,17.482751200235647,1772758762.593013
42,4580,17.47270938069539,1772758762.7483487
42,4590,17.460043324780102,1772758762.9758477
42,4600,17.443757973546568,1772758763.1306453
42,4610,17.455739031024198,1772758763.2856417
42,4620,17.44466226338308,1772758763.4484081
42,4630,17.484663221182114,1772758763.6035082
42,4640,17.474817833304407,1772758763.7596657
42,4650,17.469098869754422,1772758763.9152908
42,4660,17.45521748424088,1772758764.0708768
42,4670,17.44902863104287,1772758764.2251456
42,4680,17.4486900432497,1772758764.3793757
42,4690,17.441444331394838,1772758764.5356963
42,4700,17.458044676273428,1772758764.6899502
42,4710,17.440628601487276,1772758764.844881
42,4720,17.437372299675214,1772758765.0011115
42,4730,17.43064034353099,1772758765.1577935
42,4740,17.43786324066452,1772758765.3176641
42,4750,17.423989896071586,1772758765.4756124
42,4760,17.462923195181773,1772758765.6324975
42,4770,17.450252773776743,1772758765.7886796
42,4780,17.44029735052436,1772758765.945185
42,4790,17.43427609411809,1772758766.1019301
42,4800,17.421637897590795,1772758766.2617116
42,4810,17.42298790640246,1772758766.417758
42,4820,17.419970604888633,1772758766.573666
42,4830,17.42550802615859,1772758766.7301066
42,4840,17.415718855936664,1772758766.886201
42,4850,17.412647367949337,1772758767.0415792
42,4860,17.41154786147208,1772758767.2369022
42,4870,17.394856935360103,1772758767.3950493
42,4880,17.3960092508402,1772758767.5556905
42,4890,17.389027016392028,1772758767.7112377
42,4900,17.368644211340925,1772758767.8683434
42,4910,17.37099621057996,1772758768.0242846
42,4920,17.35597110695955,1772758768.1801915
42,4930,17.376340360912298,1772758768.3371127
42,4940,17.40526674170243,1772758768.49246
42,4950,17.418300805525345,1772758768.6486592
42,4960,17.425100059663094,1772758768.802895
42,4970,17.410624020248353,1772758768.9581447
42,4980,17.416181934023477,1772758769.1126544
42,4990,17.423123251030106,1772758769.292228
42,5000,17.414426320934297,1772758769.4435542
43,10,21.82968649864197,1772758773.1550229
43,20,23.576510119438172,1772758773.30738
43,30,21.65372217496236,1772758773.458532
43,40,18.480405855178834,1772758773.6100976
43,50,17.934072132110597,1772758773.7622724
43,60,16.935805996259052,1772758773.9139616
43,70,17.02153330530439,1772758774.0665028
43,80,16.334803515672682,1772758774.2195442
43,90,17.92338735792372,1772758774.3721302
43,100,17.662270541191102,1772758774.5278282
43,110,17.46998413692821,1772758774.6842887
43,120,16.87669049501419,1772758774.839244
43,130,17.64050904420706,1772758774.9940524
43,140,17.448016575404576,1772758775.149834
43,150,18.057331864039103,1772758775.304665
43,160,17.74386814236641,1772758775.4610677
43,170,18.999444843741024,1772758775.6158667
43,180,18.85929167005751,1772758775.771644
43,190,18.315292554152638,1772758775.9267552
43,200,19.655327339172363,1772758776.0821996
43,210,19.26994441123236,1772758776.2379947
43,220,19.265721015496688,1772758776.39325
43,230,19.209941820476367,1772758776.5528903
43,240,19.125639508167904,1772758776.7090397
43,250,18.843662996292114,1772758776.8641584
43,260,18.46892719268799,1772758777.0196073
43,270,18.22815284729004,1772758777.175308
43,280,18.094131924424854,1772758777.331463
43,290,17.772544226153144,1772758777.486589
43,300,18.606869897842408,1772758777.6417851
43,310,18.445767041175596,1772758777.8002088
43,320,19.39724444746971,1772758777.9558375
43,330,19.264273558240948,1772758778.1106944
43,340,19.072347479708053,1772758778.264486
43,350,19.351095263617378,1772758778.4199018
43,360,19.13145640956031,1772758778.5749865
43,370,18.862452909108754,1772758778.7311885
43,380,18.76369631164952,1772758778.9147508
43,390,18.524395652917715,1772758779.0695229
43,400,18.350329008102417,1772758779.2242541
43,410,19.05433556510181,1772758779.3795328
43,420,19.05284811769213,1772758779.5343342
43,430,18.920173603989358,1772758779.6893156
43,440,18.68124427578666,1772758779.8455782
43,450,18.662731201383803,1772758780.0006847
43,460,19.131563828302465,1772758780.1558294
43,470,19.14705568881745,1772758780.3109553
43,480,19.002780630191168,1772758780.4657326
43,490,18.798187209148796,1772758780.621089
43,500,18.81526149749756,1772758780.7763574
43,510,19.166321748845718,1772758780.9323022
43,520,19.0779290501888,1772758781.086344
43,530,19.35920797294041,1772758781.242639
43,540,19.31250720995444,1772758781.3972812
43,550,19.15623794295571,1772758781.552878
43,560,19.0397159917014,1772758781.710108
43,570,18.964221015729404,1772758781.8647292
43,580,18.901328655769085,1772758782.0205238
43,590,18.820398674981067,1772758782.1760597
43,600,18.657288381258645,1772758782.3312724
43,610,18.572697142303966,1772758782.4866858
43,620,18.440260450301633,1772758782.6416955
43,630,18.357251843951996,1772758782.7968845
43,640,18.44509593397379,1772758782.95206
43,650,18.310348347150363,1772758783.108729
43,660,18.1767985495654,1772758783.2642512
43,670,18.044290259347033,1772758783.4190214
43,680,18.098476727569803,1772758783.5747502
43,690,18.007804583121036,1772758783.7288537
43,700,17.870436564854213,1772758783.8849223
43,710,17.766850181364678,1772758784.042085
43,720,17.669968164629406,1772758784.1998188
43,730,17.55958753024062,1772758784.3538682
43,740,17.539084632976635,1772758784.5090606
43,750,17.556825450897218,1772758784.6637862
43,760,17.48836109826439,1772758784.819061
43,770,17.40400740512006,1772758784.974247
43,780,17.358678202140027,1772758785.129657
43,790,17.348135436335696,1772758785.2856278
43,800,17.249898727536202,1772758785.439949
43,810,17.20639571201654,1772758785.5947907
43,820,17.123293127664706,1772758785.7490008
43,830,17.1652389480407,1772758785.9042373
43,840,17.178702436174664,1772758786.059389
43,850,17.135758176691393,1772758786.2148373
43,860,17.10071950513263,1772758786.3706214
43,870,17.129246570872166,1772758786.5272183
43,880,17.09619738513773,1772758786.6819391
43,890,17.122309697611946,1772758786.836103
43,900,17.071607012218898,1772758786.9905496
43,910,17.012721688930807,1772758787.158627
43,920,17.020976145371147,1772758787.313644
43,930,16.93244681153246,1772758787.4694955
43,940,16.909902066880083,1772758787.6240308
43,950,16.925746262700933,1772758787.7784011
43,960,16.833218537271023,1772758787.9323752
43,970,16.803495842156952,1772758788.0910113
43,980,16.712462901582523,1772758788.245815
43,990,16.62968527379662,1772758788.4004843
43,1000,16.82289461135864,1772758788.560202
43,1010,16.832102175514297,1772758788.7142825
43,1020,16.777567479657193,1772758788.8695037
43,1030,16.860532693029608,1772758789.0253024
43,1040,16.79011843892244,1772758789.1801457
43,1050,16.77725694656372,1772758789.3345234
43,1060,16.922467819249857,1772758789.489024
43,1070,16.898737813379164,1772758789.6450741
43,1080,16.851271612997408,1772758789.7996933
43,1090,16.997710550378223,1772758789.9553082
43,1100,16.977619371414185,1772758790.112129
43,1110,16.908488256866868,1772758790.2679713
43,1120,16.870782673784664,1772758790.4220939
43,1130,16.83170688764184,1772758790.576472
43,1140,16.76752998577921,1772758790.7334952
43,1150,16.747639443356057,1772758790.888373
43,1160,16.718344311467533,1772758791.044441
43,1170,16.70863416582091,1772758791.1995049
43,1180,16.687439152749917,1772758791.3545725
43,1190,16.819067122755932,1772758791.5097225
43,1200,16.801103955109912,1772758791.664809
43,1210,17.06615549237275,1772758791.8225808
43,1220,17.00550881174744,1772758791.9771223
43,1230,17.032473585469937,1772758792.1325073
43,1240,16.99889039993286,1772758792.2883222
43,1250,16.96599649429321,1772758792.443897
43,1260,16.916774730076867,1772758792.5988064
43,1270,16.927253478718555,1772758792.7537768
43,1280,16.925715912878513,1772758792.9089513
43,1290,16.916329715787903,1772758793.064168
43,1300,16.85803681556995,1772758793.2190366
43,1310,16.80533104780066,1772758793.3777976
43,1320,16.771600740606136,1772758793.5326364
43,1330,16.968117262187757,1772758793.6870787
43,1340,16.977932095883496,1772758793.8421664
43,1350,17.010096806067008,1772758793.9969914
43,1360,16.98364696713055,1772758794.1541605
43,1370,16.95317513055175,1772758794.3092556
43,1380,16.972397334333778,1772758794.4643965
43,1390,16.929310656623016,1772758794.61918
43,1400,16.871192282949174,1772758794.7746944
43,1410,16.829108682591865,1772758794.9295502
43,1420,16.79077608786838,1772758795.087265
43,1430,16.970196579886483,1772758795.2427273
43,1440,16.988474626673593,1772758795.3968213
43,1450,17.215052141321117,1772758795.551384
43,1460,17.210871795105607,1772758795.7064052
43,1470,17.230579312966796,1772758795.8612254
43,1480,17.21010299405536,1772758796.0177126
43,1490,17.190961278684988,1772758796.176514
43,1500,17.169566020329793,1772758796.3316789
43,1510,17.124155610760315,1772758796.4892602
43,1520,17.15298098012021,1772758796.6459985
43,1530,17.16233498037251,1772758796.8019438
43,1540,17.11115734979704,1772758796.959081
43,1550,17.11301969835835,1772758797.1169581
43,1560,17.36467675215159,1772758797.2737293
43,1570,17.380567437979824,1772758797.4300349
43,1580,17.355169184298454,1772758797.5865734
43,1590,17.309542046852833,1772758797.7421985
43,1600,17.32273460060358,1772758797.8982544
43,1610,17.280039298312264,1772758798.055885
43,1620,17.291593209313756,1772758798.2157264
43,1630,17.267072005944748,1772758798.3720715
43,1640,17.25626601678569,1772758798.528966
43,1650,17.223823176586265,1772758798.685103
43,1660,17.18000068061323,1772758798.8399947
43,1670,17.156053477133106,1772758798.995746
43,1680,17.13949654897054,1772758799.152045
43,1690,17.09196750454649,1772758799.3073137
43,1700,17.060621505344614,1772758799.463541
43,1710,17.07200486506635,1772758799.6187618
43,1720,17.046074626334878,1772758799.7732847
43,1730,17.035311234755323,1772758799.9288502
43,1740,17.117887622734596,1772758800.084179
43,1750,17.0677358719962,1772758800.240105
43,1760,17.062791356173427,1772758800.3949914
43,1770,17.060874546449735,1772758800.55407
43,1780,17.053945053829235,1772758800.7104735
43,1790,17.08608117449883,1772758800.86434
43,1800,17.04260632859336,1772758801.0192602
43,1810,17.017885641235015,1772758801.176083
43,1820,16.988121977219215,1772758801.3308935
43,1830,16.943067450080413,1772758801.4864876
43,1840,16.910924245222756,1772758801.6433208
43,1850,16.884253812222866,1772758801.798726
43,1860,16.89135029546676,1772758801.954382
43,1870,16.868496204315022,1772758802.115453
43,1880,16.837120832534545,1772758802.2698474
43,1890,16.8262939112527,1772758802.4248638
43,1900,16.788811776763513,1772758802.5810099
43,1910,16.7716559602328,1772758802.7374887
43,1920,16.763640612612168,1772758802.8944843
43,1930,16.77622156291428,1772758803.050591
43,1940,16.75255405509595,1772758803.2054107
43,1950,16.72896898734264,1772758803.3601
43,1960,16.74894326390052,1772758803.5146697
43,1970,16.72019278192278,1772758803.6707826
43,1980,16.746212889449765,1772758803.8266456
43,1990,16.741621351242067,1772758803.982363
43,2000,16.717768540620803,1772758804.139233
43,2010,16.700045088155946,1772758804.293747
43,2020,16.675109568916927,1772758804.4494114
43,2030,16.691266275744134,1772758804.605206
43,2040,16.65166835270676,1772758804.7602441
43,2050,16.71419859002276,1772758804.9159548
43,2060,16.708891160511275,1772758805.0722423
43,2070,16.68296009676468,1772758805.2276716
43,2080,16.705494592739985,1772758805.383089
43,2090,16.66981788000992,1772758805.538003
43,2100,16.657599072002228,1772758805.6933942
43,2110,16.632297220727278,1772758805.8487034
43,2120,16.605667935002526,1772758806.0054753
43,2130,16.692006599623273,1772758806.1653814
43,2140,16.67993038837041,1772758806.3341367
43,2150,16.66892973655878,1772758806.4904277
43,2160,16.686154140587206,1772758806.6452644
43,2170,16.705910183647262,1772758806.799555
43,2180,16.6850485937311,1772758806.9546158
43,2190,16.68672890880881,1772758807.110903
43,2200,16.764713195670733,1772758807.2712023
43,2210,16.739744041839877,1772758807.42617
43,2220,16.924975719967403,1772758807.5807846
