epoch,batch,loss,time
17351,10,0.10511426255106926,1773996482.67499
17351,20,0.10606006272137165,1773996482.8194046
17351,30,0.10550582657257716,1773996482.9656198
17351,40,0.10590319279581309,1773996483.1127293
17352,10,0.10555162206292153,1773996483.321252
17352,20,0.10605276040732861,1773996483.4662514
17352,30,0.10581454734007517,1773996483.6114752
17352,40,0.10594208296388388,1773996483.7559218
17353,10,0.10660978555679321,1773996483.9664836
17353,20,0.10661777332425118,1773996484.1116993
17353,30,0.10640812143683434,1773996484.2558396
17353,40,0.10633204001933336,1773996484.3998902
17354,10,0.10664455965161324,1773996484.6077158
17354,20,0.10591865666210651,1773996484.7517924
17354,30,0.10630261128147443,1773996484.8950675
17354,40,0.10627015046775341,1773996485.0406382
17355,10,0.1057286337018013,1773996485.250241
17355,20,0.1054562609642744,1773996485.393946
17355,30,0.10549946005145709,1773996485.5382612
17355,40,0.10577107798308134,1773996485.6825168
17356,10,0.10545747354626656,1773996485.8903606
17356,20,0.1065910343080759,1773996486.0344212
17356,30,0.10598362361391385,1773996486.178808
17356,40,0.10607387889176607,1773996486.3238926
17357,10,0.10530985221266746,1773996486.5335758
17357,20,0.10519894175231456,1773996486.6784253
17357,30,0.10527704904476802,1773996486.822998
17357,40,0.1051458215340972,1773996486.978039
17358,10,0.10512637943029404,1773996487.1899257
17358,20,0.10606222525238991,1773996487.3350296
17358,30,0.10595637609561284,1773996487.4784002
17358,40,0.10577332209795713,1773996487.6223166
17359,10,0.104219351708889,1773996487.8318892
17359,20,0.10422785952687263,1773996487.9778032
17359,30,0.10504262770215671,1773996488.1241615
17359,40,0.10545767731964588,1773996488.2691813
17360,10,0.10563737377524376,1773996488.4780064
17360,20,0.10585434325039386,1773996488.6223304
17360,30,0.10609377051393191,1773996488.7668254
17360,40,0.10591280795633792,1773996488.9108446
17361,10,0.10541172474622726,1773996489.1226652
17361,20,0.10557634197175503,1773996489.2667801
17361,30,0.10522848665714264,1773996489.4108
17361,40,0.10549778528511525,1773996489.5548592
17362,10,0.10629329234361648,1773996489.7649665
17362,20,0.10624110847711563,1773996489.9097347
17362,30,0.10581115111708642,1773996490.0571349
17362,40,0.10584046132862568,1773996490.205493
17363,10,0.10723475068807602,1773996490.4157782
17363,20,0.10711244083940982,1773996490.5589738
17363,30,0.10708460534612338,1773996490.7023659
17363,40,0.10725018698722125,1773996490.8468385
17364,10,0.10682715699076653,1773996491.0562665
17364,20,0.10641591511666774,1773996491.2006073
17364,30,0.10615908379356066,1773996491.3457038
17364,40,0.1062474563717842,1773996491.491828
17365,10,0.10665970742702484,1773996491.6990786
17365,20,0.10687103718519211,1773996491.8432953
17365,30,0.10675508802135786,1773996491.987933
17365,40,0.10682276133447885,1773996492.136513
17366,10,0.1063021831214428,1773996492.344748
17366,20,0.10577446818351746,1773996492.4908288
17366,30,0.10586020871996879,1773996492.6351018
17366,40,0.10578794237226248,1773996492.7791145
17367,10,0.10565916821360588,1773996492.9879744
17367,20,0.1056182362139225,1773996493.1431599
17367,30,0.10529408504565557,1773996493.2872753
17367,40,0.10518522839993238,1773996493.4324672
17368,10,0.10605116412043572,1773996493.643382
17368,20,0.10563555434346199,1773996493.7971668
17368,30,0.10511676967144012,1773996493.9465787
17368,40,0.10541443452239037,1773996494.0914981
17369,10,0.10562455281615257,1773996494.301646
17369,20,0.10584107376635074,1773996494.446589
17369,30,0.10581938102841378,1773996494.596053
17369,40,0.105861552990973,1773996494.7430997
17370,10,0.1057941310107708,1773996494.951591
17370,20,0.10548914931714534,1773996495.099588
17370,30,0.10539674038688342,1773996495.2449977
17370,40,0.10571512579917908,1773996495.3892744
17371,10,0.10542876720428467,1773996495.598103
17371,20,0.10608004331588745,1773996495.7432318
17371,30,0.10612721418341,1773996495.8878047
17371,40,0.10645011216402053,1773996496.032628
17372,10,0.1067439392209053,1773996496.2491348
17372,20,0.10675995983183384,1773996496.395887
17372,30,0.10706916078925133,1773996496.5471025
17372,40,0.10695048384368419,1773996496.692598
17373,10,0.10757166370749474,1773996496.9016066
17373,20,0.10673035830259323,1773996497.046439
17373,30,0.10638723894953728,1773996497.1920059
17373,40,0.10595313142985105,1773996497.3364148
17374,10,0.10496191084384918,1773996497.6450505
17374,20,0.10542111247777938,1773996497.790426
17374,30,0.1054803063472112,1773996497.9368262
17374,40,0.10557849425822496,1773996498.0817063
17375,10,0.10555672571063042,1773996498.296243
17375,20,0.1054793693125248,1773996498.442433
17375,30,0.10586697831749917,1773996498.5893655
17375,40,0.10601215697824955,1773996498.7334352
17376,10,0.10428128316998482,1773996498.9432938
17376,20,0.10567737743258476,1773996499.0895042
17376,30,0.1062021220723788,1773996499.2340846
17376,40,0.10622841957956553,1773996499.3808973
17377,10,0.106049694865942,1773996499.5895627
17377,20,0.1060830857604742,1773996499.7340178
17377,30,0.10611785550912221,1773996499.8781128
17377,40,0.10657352581620216,1773996500.0238373
17378,10,0.10635695978999138,1773996500.237556
17378,20,0.10635893195867538,1773996500.3821402
17378,30,0.10586657375097275,1773996500.5273545
17378,40,0.10607820991426706,1773996500.6720765
17379,10,0.10458182394504548,1773996500.8813174
17379,20,0.1057268925011158,1773996501.0259092
17379,30,0.10565108060836792,1773996501.1707623
17379,40,0.10576152242720127,1773996501.3175862
17380,10,0.10570923164486885,1773996501.5266602
17380,20,0.10616423673927784,1773996501.6756508
17380,30,0.10592887153228124,1773996501.8203487
17380,40,0.10575674772262574,1773996501.9652967
17381,10,0.10608952641487121,1773996502.1747978
17381,20,0.1060411874204874,1773996502.3292167
17381,30,0.10572310487429301,1773996502.4731345
17381,40,0.10569572634994984,1773996502.6175485
17382,10,0.10637068524956703,1773996502.8257732
17382,20,0.10654590278863907,1773996502.9700115
17382,30,0.10648403639594714,1773996503.1155014
17382,40,0.10653221197426319,1773996503.2606664
17383,10,0.10668503195047378,1773996503.4701908
17383,20,0.10628599375486374,1773996503.6132681
17383,30,0.1059414155781269,1773996503.7657251
17383,40,0.10598130021244287,1773996503.9112616
17384,10,0.10590942278504371,1773996504.1218934
17384,20,0.10566731877624988,1773996504.265677
17384,30,0.10565423741936683,1773996504.415117
17384,40,0.10589290112257004,1773996504.5603552
17385,10,0.10589547380805016,1773996504.768944
17385,20,0.10586672909557819,1773996504.9141698
17385,30,0.10632431929310163,1773996505.0602198
17385,40,0.10657866895198823,1773996505.2044654
17386,10,0.10631238296627998,1773996505.4118903
17386,20,0.10653028786182403,1773996505.5565612
17386,30,0.10622646609942119,1773996505.7006779
17386,40,0.10614296533167362,1773996505.8448827
17387,10,0.10662268847227097,1773996506.0537703
17387,20,0.1066379826515913,1773996506.1985946
17387,30,0.10608394866188367,1773996506.3429742
17387,40,0.1063927898183465,1773996506.4959202
17388,10,0.10550856813788415,1773996506.7436721
17388,20,0.10575135983526707,1773996506.8889835
17388,30,0.10572768275936445,1773996507.0355232
17388,40,0.10591225307434797,1773996507.1793892
17389,10,0.10538585707545281,1773996507.3892689
17389,20,0.10506887286901474,1773996507.53305
17389,30,0.10558404897650082,1773996507.6782784
17389,40,0.10588356163352727,1773996507.8238256
17390,10,0.1052163802087307,1773996508.0320249
17390,20,0.10567219220101834,1773996508.17855
17390,30,0.10553432479500771,1773996508.323165
17390,40,0.10580802913755179,1773996508.4760284
17391,10,0.10571013167500495,1773996508.6856928
17391,20,0.1057121179997921,1773996508.831775
17391,30,0.1056099941333135,1773996508.97572
17391,40,0.10606193002313376,1773996509.1213143
17392,10,0.1057385727763176,1773996509.3290658
17392,20,0.10498117431998252,1773996509.4737728
17392,30,0.10509341135621071,1773996509.6181684
17392,40,0.10528061743825674,1773996509.7623808
17393,10,0.1053219236433506,1773996509.9740138
17393,20,0.105050453171134,1773996510.1182988
17393,30,0.10567562704284986,1773996510.262287
17393,40,0.1059054123237729,1773996510.4068365
17394,10,0.10607375577092171,1773996510.6152222
17394,20,0.10599344521760941,1773996510.7595172
17394,30,0.10614376018444698,1773996510.9045482
17394,40,0.1060478787869215,1773996511.051296
17395,10,0.10500125363469123,1773996511.261698
17395,20,0.1055688638240099,1773996511.4059308
17395,30,0.10569377789894739,1773996511.5501566
17395,40,0.10599139910191298,1773996511.6950421
17396,10,0.10490922182798386,1773996511.903554
17396,20,0.10555611923336983,1773996512.0492616
17396,30,0.10551699846982956,1773996512.1970816
17396,40,0.1057176411151886,1773996512.3405197
17397,10,0.10454118624329567,1773996512.5497615
17397,20,0.10471829436719418,1773996512.6940448
17397,30,0.10492285018165906,1773996512.8389392
17397,40,0.10519614797085523,1773996512.984057
17398,10,0.10473045632243157,1773996513.2258644
17398,20,0.105529410764575,1773996513.370901
17398,30,0.10568675349156062,1773996513.5146766
17398,40,0.10553500484675168,1773996513.6602619
17399,10,0.10629457682371139,1773996513.8687012
17399,20,0.10576832629740238,1773996514.0167153
17399,30,0.1054766575495402,1773996514.1611907
17399,40,0.10601396448910236,1773996514.30817
17400,10,0.10507029965519905,1773996514.5168204
17400,20,0.10582446418702603,1773996514.6608346
17400,30,0.10614470094442367,1773996514.805143
17400,40,0.10605532471090555,1773996514.948603
17401,10,0.10460810512304305,1773996515.1582658
17401,20,0.10493014305830002,1773996515.3023858
17401,30,0.10562085409959157,1773996515.446627
17401,40,0.10597879141569137,1773996515.590808
17402,10,0.10486829057335853,1773996515.7982447
17402,20,0.10462982095777988,1773996515.9416056
17402,30,0.10536457424362501,1773996516.1941261
17402,40,0.105789346806705,1773996516.339034
17403,10,0.10637401342391968,1773996516.547803
17403,20,0.10606761835515499,1773996516.6944492
17403,30,0.10591860363880794,1773996516.838085
17403,40,0.10577209796756507,1773996516.9837112
17404,10,0.10575677677989007,1773996517.193365
17404,20,0.10609084106981755,1773996517.338179
17404,30,0.10586530516544977,1773996517.4824748
17404,40,0.10570933800190688,1773996517.6271682
17405,10,0.10606675073504448,1773996517.8377573
17405,20,0.1058336228132248,1773996517.9830382
17405,30,0.10606609061360359,1773996518.1291401
17405,40,0.10608606040477753,1773996518.2743495
17406,10,0.10709603279829025,1773996518.4826708
17406,20,0.10663727931678295,1773996518.628053
17406,30,0.10597906957070033,1773996518.781161
17406,40,0.10590978469699622,1773996518.9264057
17407,10,0.10427651852369309,1773996519.1361916
17407,20,0.10464424230158328,1773996519.2799628
17407,30,0.10469917009274164,1773996519.4242506
17407,40,0.10499187614768743,1773996519.567641
17408,10,0.10711917728185653,1773996519.7769523
17408,20,0.10611154027283191,1773996519.920682
17408,30,0.10610055600603421,1773996520.0671985
17408,40,0.10590925645083189,1773996520.2120562
17409,10,0.1062920294702053,1773996520.4237485
17409,20,0.10629452429711819,1773996520.5698261
17409,30,0.10592995161811511,1773996520.7161686
17409,40,0.10563603267073632,1773996520.861169
17410,10,0.10425362586975098,1773996521.0798655
17410,20,0.10469236969947815,1773996521.2267134
17410,30,0.10539008701841036,1773996521.374911
17410,40,0.10543761737644672,1773996521.5212038
17411,10,0.1047830268740654,1773996521.7380629
17411,20,0.10523881986737252,1773996521.88485
17411,30,0.10524910315871239,1773996522.0307825
17411,40,0.10553623456507921,1773996522.1787374
17412,10,0.10578457787632942,1773996522.3898804
17412,20,0.10586870312690735,1773996522.535135
17412,30,0.10600157355268797,1773996522.6794457
17412,40,0.10629779379814863,1773996522.825311
17413,10,0.10672962740063667,1773996523.034941
17413,20,0.10574829764664173,1773996523.1806667
17413,30,0.10588793257872263,1773996523.3261926
17413,40,0.10579695850610733,1773996523.4795513
17414,10,0.10489165782928467,1773996523.7100792
17414,20,0.105123595520854,1773996523.8548498
17414,30,0.10501617540915807,1773996523.9998724
17414,40,0.10541070569306613,1773996524.1457458
17415,10,0.10617489218711854,1773996524.354172
17415,20,0.10524463355541229,1773996524.4996872
17415,30,0.10544260069727898,1773996524.6443875
17415,40,0.10545738264918328,1773996524.7887537
17416,10,0.10543077141046524,1773996524.9951904
17416,20,0.10483379401266575,1773996525.148442
17416,30,0.1047512913743655,1773996525.2930844
17416,40,0.10512261930853128,1773996525.4389913
17417,10,0.10475625768303871,1773996525.6497357
17417,20,0.10452639982104302,1773996525.7936018
17417,30,0.10483037978410721,1773996525.9388993
17417,40,0.10494777690619231,1773996526.0826278
17418,10,0.1049077108502388,1773996526.2968047
17418,20,0.10546461418271065,1773996526.4410212
17418,30,0.10565238942702611,1773996526.58504
17418,40,0.10556743312627077,1773996526.7292264
17419,10,0.10517663955688476,1773996526.93923
17419,20,0.1049019753932953,1773996527.0896716
17419,30,0.10547928983966509,1773996527.2414985
17419,40,0.10553965382277966,1773996527.3934705
17420,10,0.10534491837024688,1773996527.6013556
17420,20,0.10547782145440579,1773996527.7452366
17420,30,0.1055719350775083,1773996527.8906581
17420,40,0.1057026457041502,1773996528.0420206
17421,10,0.1068499967455864,1773996528.2515292
17421,20,0.10587511956691742,1773996528.3972032
17421,30,0.10601141229271889,1773996528.545001
17421,40,0.10630648955702782,1773996528.6901422
17422,10,0.1050317145884037,1773996528.9317873
17422,20,0.10543235205113888,1773996529.0804608
17422,30,0.10553623040517171,1773996529.2294095
17422,40,0.10565386265516281,1773996529.3781767
17423,10,0.10588848739862441,1773996529.5972617
17423,20,0.10572306998074055,1773996529.7413235
17423,30,0.10545649255315463,1773996529.88742
17423,40,0.10551695954054593,1773996530.0338104
17424,10,0.10442929640412331,1773996530.2417026
17424,20,0.10454151332378388,1773996530.3908982
17424,30,0.10500323151548703,1773996530.5356975
17424,40,0.1052930448204279,1773996530.6933703
17425,10,0.10545188635587692,1773996530.9025068
17425,20,0.10538870133459569,1773996531.0512276
17425,30,0.10594743639230728,1773996531.1975079
17425,40,0.10598146207630635,1773996531.3718138
17426,10,0.10505385249853134,1773996531.586264
17426,20,0.10571390502154827,1773996531.7354884
17426,30,0.10584499438603719,1773996531.8914142
17426,40,0.1058560835197568,1773996532.0420604
17427,10,0.1056268073618412,1773996532.2546153
17427,20,0.10487677566707135,1773996532.4005334
17427,30,0.10537533313035966,1773996532.5467558
17427,40,0.10564269553869962,1773996532.6918895
17428,10,0.10662327408790588,1773996532.8992438
17428,20,0.10579613521695137,1773996533.0475008
17428,30,0.10548447196682294,1773996533.2002497
17428,40,0.10551546029746532,1773996533.345832
