epoch,batch,loss,time
93,1720,444.2698939007382,1761774190.7424932
93,1730,444.1305058534435,1761774190.8265767
93,1740,444.38456061516683,1761774190.9067647
93,1750,444.83711911501206,1761774190.9878182
93,1760,444.87736366174437,1761774191.0667272
93,1770,444.95132813696137,1761774191.145286
93,1780,445.022819974985,1761774191.22509
93,1790,444.9536839165501,1761774191.3053775
93,1800,444.26821759382887,1761774191.3855774
93,1810,444.3132344098381,1761774191.4640286
93,1820,445.04932445327006,1761774191.5436797
93,1830,445.3438931642334,1761774191.62358
93,1840,446.4030960870826,1761774191.7031815
93,1850,446.5768580916121,1761774191.7822402
93,1860,446.45147603352865,1761774191.8620918
93,1870,446.80044711515865,1761774191.9420285
93,1880,446.7113764499096,1761774192.0246947
93,1890,446.5751555266204,1761774192.1035316
93,1900,446.45141985441506,1761774192.1826866
93,1910,446.4692488745245,1761774192.264433
93,1920,446.6572485764821,1761774192.3438814
93,1930,446.3770961702179,1761774192.42362
93,1940,445.8182018732287,1761774192.503361
93,1950,445.8499888826028,1761774192.5820787
93,1960,446.74105476262616,1761774192.664541
93,1970,447.18460495266214,1761774192.7437139
93,1980,446.7975913635408,1761774192.824324
93,1990,445.91164023049515,1761774192.9044354
93,2000,445.3695781459808,1761774192.983108
93,2010,445.3014921482523,1761774193.062452
93,2020,445.4109377473888,1761774193.141486
93,2030,445.21201694845564,1761774193.2205842
93,2040,444.97672977634505,1761774193.2995496
93,2050,445.0126555261379,1761774193.3785021
93,2060,445.40342203343954,1761774193.4572186
93,2070,445.21987557710656,1761774193.5364778
93,2080,445.5267486810684,1761774193.6150014
93,2090,445.1612238067189,1761774193.6949823
93,2100,445.64070785885764,1761774193.7751868
93,2110,445.462233689837,1761774193.855026
93,2120,445.62391682300927,1761774193.9339175
93,2130,445.5835515868496,1761774194.0139344
93,2140,446.16630853938165,1761774194.0942636
93,2150,446.6107891162606,1761774194.1761644
93,2160,446.8879066635061,1761774194.257615
93,2170,446.7323589509533,1761774194.338133
93,2180,446.47576568586015,1761774194.417721
93,2190,446.22104710531016,1761774194.497075
93,2200,446.4416064704548,1761774194.5768626
93,2210,446.50250749976385,1761774194.6554
93,2220,446.3846910330626,1761774194.7358205
93,2230,446.75287183154325,1761774194.8152528
93,2240,446.9120375471456,1761774194.8951962
93,2250,446.99522379302977,1761774194.9750679
93,2260,447.02813729227114,1761774195.0542219
93,2270,447.01674823592936,1761774195.1336966
93,2280,446.6216250277402,1761774195.2124314
93,2290,446.4575336231415,1761774195.2920415
93,2300,446.2956103175619,1761774195.3743107
93,2310,446.2542662376965,1761774195.4550858
93,2320,446.55217415957617,1761774195.533861
93,2330,446.9115977561525,1761774195.6122324
93,2340,447.49309841302727,1761774195.690715
93,2350,447.9874041772396,1761774195.7723231
93,2360,447.4667826078706,1761774195.852182
93,2370,447.2039581966803,1761774195.9319441
93,2380,447.0536923023833,1761774196.0110574
93,2390,446.6868265024289,1761774196.090789
93,2400,446.4784577647845,1761774196.1696835
93,2410,446.29568322605115,1761774196.2485511
93,2420,446.7456480743471,1761774196.3277986
93,2430,446.9173486222946,1761774196.407664
93,2440,446.631601615812,1761774196.4885027
93,2450,447.31151123124727,1761774196.5687435
93,2460,448.21673706876555,1761774196.6478355
93,2470,447.9248923861546,1761774196.72715
93,2480,447.5261427733206,1761774196.8069217
93,2490,447.7034396566062,1761774196.8907914
93,2500,447.71719265823367,1761774196.9698355
93,2510,447.80608344590996,1761774197.0485196
93,2520,447.73630137746295,1761774197.1272037
93,2530,447.92032952365196,1761774197.206934
93,2540,448.12016200043087,1761774197.2883012
93,2550,447.98375792933444,1761774197.3686585
93,2560,448.1935874529183,1761774197.4478717
93,2570,449.2515460010633,1761774197.5270538
93,2580,449.21814445746963,1761774197.6071398
93,2590,449.40767681534226,1761774197.6881974
93,2600,449.5190309913342,1761774197.7664456
93,2610,449.4061175766576,1761774197.8468268
93,2620,449.5538847093364,1761774197.9262602
93,2630,449.1973680757298,1761774198.0050209
93,2640,448.8902854594317,1761774198.0856442
93,2650,448.88871202216956,1761774198.164522
93,2660,449.1019433638207,1761774198.2444665
93,2670,449.1597965561942,1761774198.3227208
93,2680,449.4622619991872,1761774198.4017432
93,2690,448.97743663504224,1761774198.4814303
93,2700,449.3165892925969,1761774198.5596254
93,2710,449.0796581359807,1761774198.6382897
93,2720,449.2684827517061,1761774198.7214262
93,2730,449.24221844725554,1761774198.7998874
93,2740,449.2940168109253,1761774198.8795733
93,2750,449.5182532092008,1761774198.9607158
93,2760,449.1870479901632,1761774199.0426595
93,2770,449.05630236877,1761774199.122032
93,2780,449.05075875838025,1761774199.2010944
93,2790,448.6111897307912,1761774199.2846043
93,2800,448.21978226116727,1761774199.3711944
93,2810,448.076870709891,1761774199.4516478
93,2820,447.96034161046884,1761774199.533709
93,2830,448.0176053684086,1761774199.613052
93,2840,447.8966150619614,1761774199.6941612
93,2850,447.9260427789521,1761774199.773196
93,2860,448.0343721176361,1761774199.8530202
93,2870,447.6673649312727,1761774199.9436972
93,2880,447.8827196319898,1761774200.0234385
93,2890,447.8394295755142,1761774200.102481
93,2900,447.74447109748576,1761774200.1815765
93,2910,447.9022327527967,1761774200.2609444
93,2920,447.94874274763345,1761774200.3398688
93,2930,448.1924772438336,1761774200.4190707
93,2940,447.9424775039258,1761774200.497777
93,2950,448.2350754391945,1761774200.5769093
93,2960,448.17154546041746,1761774200.655705
93,2970,447.5114713919283,1761774200.7359705
93,2980,447.3235289759284,1761774200.81631
93,2990,447.4777463319708,1761774200.8951006
93,3000,447.3846144816081,1761774200.9744852
93,3010,447.30360480020215,1761774201.06329
93,3020,447.32138940166953,1761774201.1437962
93,3030,447.2421101459969,1761774201.224152
93,3040,447.19489809086446,1761774201.303749
93,3050,447.28929737278673,1761774201.3832972
93,3060,447.5170116175234,1761774201.4626384
93,3070,447.72611483347146,1761774201.5408952
93,3080,447.3539447561487,1761774201.6192753
93,3090,447.41044506826063,1761774201.698886
93,3100,447.6397438467703,1761774201.7772791
93,3110,447.71311698251213,1761774201.8567913
93,3120,447.485234553386,1761774201.9360604
93,3130,447.80736468561923,1761774202.0164995
93,3140,447.85493718955166,1761774202.0963247
93,3150,448.17807240743485,1761774202.1759932
93,3160,448.2714111515238,1761774202.2565117
93,3170,448.41621678048506,1761774202.335707
93,3180,448.319408372963,1761774202.4154673
93,3190,448.2745455649206,1761774202.5044117
93,3200,447.9111250656843,1761774202.6053727
93,3210,447.4830294475377,1761774202.6851423
93,3220,447.70711108912593,1761774202.765233
93,3230,447.56784322224905,1761774202.844245
93,3240,447.6793979415187,1761774202.9234593
93,3250,447.82216142918514,1761774203.0083878
93,3260,447.9014178510092,1761774203.1289227
93,3270,448.02367849145827,1761774203.2075539
93,3280,447.98346152945265,1761774203.289793
93,3290,448.2418941978988,1761774203.3680398
93,3300,447.8040201077317,1761774203.5125918
93,3310,448.0693960039997,1761774203.5921426
93,3320,448.2128789528307,1761774203.673455
93,3330,448.13022710382046,1761774203.7525153
93,3340,448.3421598805639,1761774203.8312464
93,3350,448.07011112440875,1761774203.911739
93,3360,447.88355368602845,1761774203.9924853
93,3370,447.7142397368343,1761774204.072306
93,3380,447.81539194739076,1761774204.1542764
93,3390,447.66546151771655,1761774204.23336
93,3400,447.9648207614001,1761774204.3121705
93,3410,447.89089573667195,1761774204.3922558
93,3420,447.90289319858215,1761774204.4731116
93,3430,447.7923805142283,1761774204.5516286
93,3440,447.7088600197504,1761774204.6306715
93,3450,447.9445544428065,1761774204.7097073
93,3460,447.9271522075455,1761774204.78907
93,3470,448.21541038260335,1761774204.8693876
93,3480,448.0998625212702,1761774204.9494271
93,3490,448.0359275746824,1761774205.0283716
93,3500,448.1564273501805,1761774205.1073203
93,3510,448.3809383245615,1761774205.1893547
93,3520,448.42313562252303,1761774205.272058
93,3530,448.01978900196195,1761774205.350553
93,3540,447.95622072758647,1761774205.4297075
93,3550,447.9593862952649,1761774205.5093846
93,3560,448.0450899440251,1761774205.5885742
93,3570,448.0093305138981,1761774205.6677282
93,3580,447.99318357020115,1761774205.7464948
93,3590,448.11511668202604,1761774205.8281167
93,3600,447.98080865595074,1761774205.9073076
93,3610,448.3302036819035,1761774205.9894035
93,3620,448.19917470974156,1761774206.0683734
93,3630,448.00565781553917,1761774206.147285
93,3640,448.1647942317711,1761774206.2264016
93,3650,447.93157192857296,1761774206.3057983
93,3660,448.12961791564857,1761774206.3843112
93,3670,448.00892929939874,1761774206.4629376
93,3680,448.030556560081,1761774206.5421233
93,3690,448.16577714904537,1761774206.6206372
93,3700,448.4076317323221,1761774206.6994092
93,3710,447.9082438029369,1761774206.7784998
93,3720,447.78239258232935,1761774206.8570561
93,3730,447.68381290231247,1761774206.9382336
93,3740,448.01385127898845,1761774207.016344
93,3750,448.05266641743975,1761774207.0950563
93,3760,447.71607888099993,1761774207.174009
93,3770,447.73916112459625,1761774207.2538307
93,3780,447.6384445604193,1761774207.333081
93,3790,447.8062868757424,1761774207.4137125
93,3800,447.62224471744736,1761774207.4938195
93,3810,447.31627204574625,1761774207.573325
93,3820,447.3355912857655,1761774207.6522026
93,3830,447.4539196079145,1761774207.7308128
93,3840,447.4469407354792,1761774207.809862
93,3850,447.54943487737086,1761774207.8902092
93,3860,447.6290754362709,1761774207.9689708
93,3870,447.5872052249366,1761774208.0476198
93,3880,447.7669447756305,1761774208.1296551
93,3890,447.9380127311059,1761774208.2088811
93,3900,448.06605291562204,1761774208.287878
93,3910,447.9949811174437,1761774208.3666084
93,3920,447.8042564630508,1761774208.4454074
93,3930,447.8991020343382,1761774208.5257204
93,3940,448.0045338127214,1761774208.6047547
93,3950,448.29341356543046,1761774208.6830034
93,3960,448.2335154557469,1761774208.7643638
93,3970,448.1610079820571,1761774208.8450181
93,3980,447.9579680164855,1761774208.9253995
93,3990,447.93878949339825,1761774209.0085804
93,4000,447.8310843806267,1761774209.087962
93,4010,447.85116749761113,1761774209.166693
93,4020,448.0506556862029,1761774209.252688
93,4030,447.90066455859994,1761774209.3323512
93,4040,448.11747198057645,1761774209.4115667
93,4050,448.4271680803652,1761774209.492434
93,4060,448.42001150958055,1761774209.5839672
93,4070,448.486544978355,1761774209.662637
93,4080,448.7124326579711,1761774209.7412822
93,4090,448.92649350574374,1761774209.8204274
93,4100,449.12257067284935,1761774209.899846
93,4110,449.1250598754326,1761774209.9801862
93,4120,448.7778346677428,1761774210.058863
93,4130,448.69255273509543,1761774210.1382854
93,4140,448.3839331064823,1761774210.218083
93,4150,448.3515262038449,1761774210.2987714
93,4160,447.91225332021713,1761774210.3790567
93,4170,447.8549941568352,1761774210.4606922
93,4180,448.08057976955433,1761774210.5396698
93,4190,448.1002304541467,1761774210.61853
93,4200,448.0760315531776,1761774210.7005851
93,4210,448.1039971729922,1761774210.7802134
93,4220,447.92140781438746,1761774210.8593078
93,4230,448.1852861454019,1761774210.9402578
93,4240,448.2092663899908,1761774211.0190234
93,4250,448.4181323322969,1761774211.0981753
93,4260,448.39771469277395,1761774211.180602
93,4270,448.3829647600232,1761774211.2596571
93,4280,448.0312609039734,1761774211.3403883
93,4290,447.8592647881497,1761774211.4219794
93,4300,447.8949240846412,1761774211.5037456
93,4310,448.19631611299627,1761774211.5871143
93,4320,448.06307879266916,1761774211.670276
93,4330,447.8676762682186,1761774211.7555957
93,4340,447.7411904372378,1761774211.8356082
93,4350,447.88598224223347,1761774211.915258
93,4360,447.7046816324969,1761774211.9960625
93,4370,447.32723789760666,1761774212.0768116
93,4380,447.134574700926,1761774212.157023
93,4390,447.28468705679126,1761774212.2366614
93,4400,447.3471930267594,1761774212.3170109
93,4410,447.37516342712365,1761774212.3969128
93,4420,447.3495321625498,1761774212.4788215
93,4430,447.4018304723649,1761774212.5580218
93,4440,447.23978047564225,1761774212.6377773
93,4450,447.2827186273725,1761774212.719072
93,4460,447.3636275986385,1761774212.8017504
93,4470,447.18326307953873,1761774212.88097
93,4480,447.49892386347057,1761774212.9621031
93,4490,447.4597525069868,1761774213.0477128
93,4500,447.33308992237517,1761774213.127406
93,4510,447.5353242800135,1761774213.207991
93,4520,447.46378955397984,1761774213.287367
93,4530,447.3790663298129,1761774213.366108
93,4540,447.1499622158017,1761774213.445909
93,4550,447.2699593510471,1761774213.5256188
93,4560,447.4586929486509,1761774213.6058834
93,4570,447.650121133124,1761774213.6857433
93,4580,447.31155492312,1761774213.7664704
93,4590,447.25634899118626,1761774213.847802
93,4600,447.04267991625744,1761774213.9272602
93,4610,446.9887819751483,1761774214.0070996
93,4620,446.5313796222984,1761774214.0865405
93,4630,446.23415261694987,1761774214.1664538
93,4640,446.2272111759104,1761774214.2461557
93,4650,446.3639223256675,1761774214.3252387
93,4660,446.3636612558569,1761774214.404836
93,4670,446.4683560624623,1761774214.4869442
93,4680,446.28135299906774,1761774214.5669286
93,4690,446.25535440729624,1761774214.646085
93,4700,446.21438198150474,1761774214.724992
93,4710,446.2431247320398,1761774214.8053782
93,4720,446.4882979948642,1761774214.8848372
93,4730,446.5061282383715,1761774214.9654834
93,4740,446.36312182040155,1761774215.044564
93,4750,446.4052406477677,1761774215.1264784
93,4760,446.4678126381225,1761774215.2055907
93,4770,446.3571262285644,1761774215.2860708
93,4780,446.1897198056576,1761774215.3661869
93,4790,446.1941474243594,1761774215.4449174
93,4800,446.08921618282795,1761774215.523731
93,4810,445.78408254655136,1761774215.6044738
93,4820,445.7982828241166,1761774215.6838796
93,4830,445.69324955022114,1761774215.7649808
93,4840,445.68875608897406,1761774215.8442109
93,4850,445.80831712132874,1761774215.92432
93,4860,445.77336063679354,1761774216.0049794
93,4870,445.5369582477781,1761774216.084852
93,4880,445.4388127192122,1761774216.165376
93,4890,445.3605564365114,1761774216.2461863
93,4900,445.63326689798004,1761774216.3255167
93,4910,445.73767401603965,1761774216.4060462
93,4920,445.6829601293657,1761774216.486498
93,4930,445.4609698504512,1761774216.5660226
93,4940,445.365666980782,1761774216.6497107
93,4950,445.3001491745072,1761774216.7291057
93,4960,445.4004779713769,1761774216.807994
93,4970,445.3993649202573,1761774216.8873107
93,4980,445.67911694595614,1761774216.9672177
93,4990,445.6017109007061,1761774217.046459
