epoch,batch,loss,time
61,4900,481.3110320768551,1761161635.9276938
61,4910,481.5132660498687,1761161635.9758143
61,4920,481.79517486347413,1761161636.034049
61,4930,481.70327057248437,1761161636.0866158
61,4940,481.4263099697437,1761161636.1361551
61,4950,481.33882475072687,1761161636.1852095
61,4960,481.3696626336344,1761161636.236357
61,4970,481.3757402550527,1761161636.2883189
61,4980,481.2047077236405,1761161636.3401337
61,4990,481.40961854548635,1761161636.3892877
61,5000,481.2950049297333,1761161636.4392908
62,10,427.6835060119629,1761161637.735264
62,20,439.4008167266846,1761161637.7868142
62,30,478.2002026875814,1761161637.839939
62,40,480.287184715271,1761161637.8945365
62,50,488.6774461364746,1761161637.9484136
62,60,501.85268007914226,1761161637.9993854
62,70,515.8098625183105,1761161638.056104
62,80,508.34937353134154,1761161638.1169546
62,90,492.35083486768934,1761161638.1707108
62,100,478.9452935409546,1761161638.2202713
62,110,488.35889750393955,1761161638.2699394
62,120,494.65223156611125,1761161638.328102
62,130,489.72627795292783,1761161638.3776922
62,140,490.45954990386963,1761161638.431385
62,150,492.31834281921385,1761161638.4813683
62,160,492.66499664783476,1761161638.531537
62,170,486.98390675713034,1761161638.5842166
62,180,494.25407439337835,1761161638.6336336
62,190,493.36020776849045,1761161638.6881752
62,200,491.21732280731203,1761161638.7385538
62,210,490.4285496666318,1761161638.794045
62,220,490.8131046295166,1761161638.843945
62,230,498.3187579279361,1761161638.8943536
62,240,498.0040384610494,1761161638.9513333
62,250,495.96413009643555,1761161639.001362
62,260,501.3063814309927,1761161639.0517313
62,270,500.22453189426,1761161639.1023943
62,280,499.9603317805699,1761161639.1518748
62,290,495.4321790169025,1761161639.2020106
62,300,490.59448823928835,1761161639.2509906
62,310,489.69564683360437,1761161639.3009639
62,320,488.94513773322103,1761161639.3506737
62,330,487.5640515125159,1761161639.3995647
62,340,486.4355195157668,1761161639.449047
62,350,485.85653382982525,1761161639.50236
62,360,484.76322226524354,1761161639.5546498
62,370,486.18143815221015,1761161639.6051924
62,380,483.7246876716614,1761161639.654624
62,390,484.74318307240804,1761161639.7043607
62,400,486.0638254880905,1761161639.7537644
62,410,484.65671940780265,1761161639.8033464
62,420,483.0138486180987,1761161639.8543096
62,430,481.4892141430877,1761161639.9050963
62,440,481.19304231730376,1761161639.956531
62,450,480.18891334957544,1761161640.0056474
62,460,480.26908049790757,1761161640.055511
62,470,480.3160995929799,1761161640.1051588
62,480,480.82066098451617,1761161640.1546338
62,490,479.5780167054157,1761161640.203564
62,500,480.33685102462766,1761161640.2531893
62,510,478.64113863402724,1761161640.303563
62,520,480.1903712162605,1761161640.352956
62,530,479.5300910337916,1761161640.4079442
62,540,479.08266507961133,1761161640.4575863
62,550,477.31744637576014,1761161640.5092425
62,560,476.8946099928447,1761161640.5588567
62,570,476.4017662884896,1761161640.613337
62,580,476.85429966696375,1761161640.662857
62,590,477.13377553972146,1761161640.7116256
62,600,477.13971603711445,1761161640.761649
62,610,478.9750653907901,1761161640.8113782
62,620,480.0782793629554,1761161640.860642
62,630,480.54519343603226,1761161640.9100094
62,640,479.2316253453493,1761161640.958838
62,650,480.1422056256808,1761161641.0081701
62,660,479.9395018866568,1761161641.0588245
62,670,478.0244267506386,1761161641.1107748
62,680,478.13821676198177,1761161641.159834
62,690,478.95584456125897,1761161641.2088692
62,700,479.43258370808195,1761161641.2592876
62,710,480.06509133191173,1761161641.3115158
62,720,480.038901925087,1761161641.3683915
62,730,480.6101406593845,1761161641.4213831
62,740,478.3299599544422,1761161641.4716578
62,750,478.71801344045,1761161641.5224745
62,760,477.1883444861362,1761161641.576899
62,770,478.4603866701002,1761161641.6304328
62,780,477.90285995923557,1761161641.6995516
62,790,479.8533453953417,1761161641.7499394
62,800,479.61332684755325,1761161641.8063164
62,810,477.6219008292681,1761161641.857155
62,820,477.02617642705036,1761161641.9146256
62,830,476.85700158957974,1761161641.965151
62,840,477.21773893492565,1761161642.0149515
62,850,477.0409138331694,1761161642.0647264
62,860,477.40973080701605,1761161642.1156166
62,870,477.57859645492726,1761161642.166534
62,880,477.0254537170584,1761161642.2221215
62,890,476.8179745856296,1761161642.2717545
62,900,475.94795656628077,1761161642.3250308
62,910,475.8089433670044,1761161642.3743544
62,920,476.2101843357086,1761161642.4315512
62,930,477.82451649942703,1761161642.4815998
62,940,476.95950660502655,1761161642.5314405
62,950,477.2363053392109,1761161642.5809758
62,960,476.302044715484,1761161642.6318822
62,970,476.572137016611,1761161642.6837626
62,980,477.96968132135817,1761161642.7338204
62,990,478.12018941821475,1761161642.7866085
62,1000,478.11849580955504,1761161642.837746
62,1010,477.09015515582394,1761161642.8881292
62,1020,477.0952399964426,1761161642.9393733
62,1030,477.3348677459272,1761161642.9958527
62,1040,478.0073020843359,1761161643.0546887
62,1050,477.8170940526326,1761161643.1039295
62,1060,478.39604493087194,1761161643.1555564
62,1070,477.52171125501116,1761161643.2114248
62,1080,477.4798162795879,1761161643.263032
62,1090,477.7135575443233,1761161643.3126554
62,1100,478.60291715968737,1761161643.3628194
62,1110,478.51591547888677,1761161643.41144
62,1120,477.7870249458722,1761161643.4620802
62,1130,477.60304461285074,1761161643.511368
62,1140,477.80375554770757,1761161643.5602622
62,1150,478.7632534508083,1761161643.6154094
62,1160,479.17307277383475,1761161643.6640725
62,1170,478.91411038749237,1761161643.7155282
62,1180,479.10837875463193,1761161643.765776
62,1190,478.7354762341796,1761161643.8151362
62,1200,478.98864851474764,1761161643.8644514
62,1210,479.0822094988232,1761161643.9134905
62,1220,479.8528900255922,1761161643.962469
62,1230,479.69322639248236,1761161644.0217898
62,1240,479.548832179654,1761161644.0797515
62,1250,479.72575409545897,1761161644.1304312
62,1260,478.84235739935013,1761161644.1804214
62,1270,479.60361031960315,1761161644.2296343
62,1280,479.9343211114407,1761161644.2786841
62,1290,479.6375525422799,1761161644.3273973
62,1300,479.63701649592474,1761161644.3770761
62,1310,479.63427683124104,1761161644.4264474
62,1320,479.889362635757,1761161644.478104
62,1330,480.1760754119185,1761161644.529147
62,1340,479.58391101894097,1761161644.5781412
62,1350,480.6551972113715,1761161644.6302433
62,1360,480.34550288705265,1761161644.6808386
62,1370,481.0509621390461,1761161644.7299223
62,1380,481.1407968825188,1761161644.7790549
62,1390,481.4233925469488,1761161644.831992
62,1400,481.1664961678641,1761161644.8817701
62,1410,482.252745608066,1761161644.9308438
62,1420,481.89162517601335,1761161644.982228
62,1430,482.4331402065037,1761161645.0314486
62,1440,482.4184995704227,1761161645.0813673
62,1450,482.26213196326944,1761161645.1332881
62,1460,482.06390191169635,1761161645.1826234
62,1470,481.0387317216315,1761161645.2319465
62,1480,480.8119114334519,1761161645.2855659
62,1490,481.48899819802915,1761161645.3353627
62,1500,482.20717092895507,1761161645.3847072
62,1510,482.1221329038506,1761161645.434907
62,1520,481.70570106004413,1761161645.484829
62,1530,481.7729134802725,1761161645.5344603
62,1540,481.7837743536218,1761161645.5838451
62,1550,481.27391804848946,1761161645.6405563
62,1560,480.6019761819106,1761161645.7006817
62,1570,479.96846443224865,1761161645.765515
62,1580,479.28712509251847,1761161645.8150597
62,1590,480.52776288206474,1761161645.866678
62,1600,480.14102951526644,1761161645.9161985
62,1610,479.4180740356445,1761161645.9665337
62,1620,479.1108792151934,1761161646.0163414
62,1630,479.1213048361562,1761161646.0790935
62,1640,479.3096533333383,1761161646.132768
62,1650,479.9051471386534,1761161646.187865
62,1660,480.17298360387963,1761161646.238128
62,1670,480.07163794740234,1761161646.2873337
62,1680,480.21665514764334,1761161646.340074
62,1690,479.9901052960277,1761161646.3892903
62,1700,480.11918988171743,1761161646.4413414
62,1710,480.5186992332949,1761161646.4946375
62,1720,480.8511871847995,1761161646.5435212
62,1730,481.05952119992645,1761161646.59456
62,1740,480.59685624002043,1761161646.6447415
62,1750,481.4330973140172,1761161646.6973064
62,1760,481.35601183067666,1761161646.7463279
62,1770,481.6460773683537,1761161646.797533
62,1780,480.88901584068043,1761161646.8482544
62,1790,480.7880320628928,1761161646.9178114
62,1800,480.6019127061632,1761161646.9805257
62,1810,480.94055889825137,1761161647.0321953
62,1820,480.8006357213953,1761161647.0873897
62,1830,481.0099339469534,1761161647.1435225
62,1840,480.8610147061555,1761161647.1972313
62,1850,481.00439863875107,1761161647.2482717
62,1860,481.05571778820405,1761161647.297698
62,1870,481.520491027832,1761161647.3475692
62,1880,482.177653138181,1761161647.398682
62,1890,482.0219766283792,1761161647.4531312
62,1900,482.4114838770816,1761161647.5038629
62,1910,482.1562451747075,1761161647.5535946
62,1920,481.40544668833417,1761161647.6093674
62,1930,481.3033075125106,1761161647.6595283
62,1940,481.3520387079298,1761161647.708524
62,1950,481.1389893908378,1761161647.7590802
62,1960,480.53490996068837,1761161647.8157368
62,1970,480.2096767444901,1761161647.8652263
62,1980,480.28869339914036,1761161647.9148452
62,1990,480.5130114531397,1761161647.966188
62,2000,480.7124992980957,1761161648.0165846
62,2010,480.37188921876213,1761161648.066218
62,2020,480.1008749253679,1761161648.1162953
62,2030,479.98578090573767,1761161648.1692152
62,2040,479.92578517689424,1761161648.2208836
62,2050,480.08199426418395,1761161648.2704484
62,2060,479.3055661849605,1761161648.3228343
62,2070,479.1162342228175,1761161648.3756597
62,2080,478.8422527083984,1761161648.4247384
62,2090,479.130055936786,1761161648.4740055
62,2100,478.42114194688344,1761161648.5245554
62,2110,478.7007974136497,1761161648.5741017
62,2120,478.568502052775,1761161648.6286168
62,2130,477.9764054678975,1761161648.6779118
62,2140,477.8770479906385,1761161648.727994
62,2150,477.78530468341916,1761161648.7794442
62,2160,477.5064439817711,1761161648.8287716
62,2170,477.4535780919862,1761161648.8783402
62,2180,477.10003539356615,1761161648.9293063
62,2190,477.227120697335,1761161648.9875636
62,2200,477.2939727618478,1761161649.0377495
62,2210,477.28784693808575,1761161649.087181
62,2220,477.4419943259643,1761161649.1413295
62,2230,477.63861750187897,1761161649.2017477
62,2240,477.47613104156085,1761161649.252991
62,2250,477.21124003516303,1761161649.3176665
62,2260,477.39125215395364,1761161649.3669631
62,2270,477.6037488265185,1761161649.4177475
62,2280,478.01169747887997,1761161649.4673436
62,2290,478.4598274172654,1761161649.5157719
62,2300,478.0108477990524,1761161649.5663464
62,2310,478.21569838172945,1761161649.6172998
62,2320,478.47041175529876,1761161649.667412
62,2330,478.67443809099973,1761161649.7164655
62,2340,478.24779938021277,1761161649.7679892
62,2350,478.30573341937776,1761161649.822694
62,2360,478.4091727345677,1761161649.872697
62,2370,478.3993890070211,1761161649.9246726
62,2380,479.0253978593009,1761161649.9756236
62,2390,478.7109234183403,1761161650.026104
62,2400,478.23993458032606,1761161650.0766554
62,2410,478.24345163448226,1761161650.130053
62,2420,478.6421503216767,1761161650.1789691
62,2430,478.4933383871008,1761161650.2300458
62,2440,478.49991811298935,1761161650.2790425
62,2450,477.7842682017112,1761161650.327832
62,2460,477.89770255437713,1761161650.3770354
62,2470,477.43757090626457,1761161650.4266255
62,2480,477.5189568358083,1761161650.475901
62,2490,477.2250204178224,1761161650.5245452
62,2500,477.1610535270691,1761161650.6357226
62,2510,477.14697705683005,1761161650.6854968
62,2520,477.6470407145364,1761161650.7370155
62,2530,477.53926019706273,1761161650.7875974
62,2540,477.5118215748644,1761161650.8388262
62,2550,477.5047898976943,1761161650.8927338
62,2560,477.65462863072753,1761161650.9439209
62,2570,477.81629457214,1761161650.9961014
62,2580,477.67470242625984,1761161651.056601
62,2590,478.1350692947859,1761161651.1111832
62,2600,478.00527084570666,1761161651.1613004
62,2610,478.13097677632766,1761161651.2140648
62,2620,478.3944628846554,1761161651.2633672
62,2630,478.49768140306946,1761161651.312877
62,2640,478.1728547146826,1761161651.3643937
62,2650,478.2927222680146,1761161651.4200635
62,2660,478.1368243848471,1761161651.4697056
62,2670,478.409989979919,1761161651.5193448
62,2680,478.2313388020245,1761161651.5718687
62,2690,477.9927998248529,1761161651.6223416
62,2700,478.1055649361787,1761161651.6722965
62,2710,477.9232173518501,1761161651.7235885
62,2720,477.84813716481716,1761161651.7741346
62,2730,477.7536822804601,1761161651.8264782
62,2740,478.06338804412064,1761161651.8784225
62,2750,477.6357641095248,1761161651.9335673
62,2760,477.5064268810162,1761161651.986071
62,2770,477.54701812207054,1761161652.0373554
62,2780,477.9361632731321,1761161652.0893023
62,2790,477.9559125982305,1761161652.1441185
62,2800,477.73561824594225,1761161652.1940687
62,2810,477.4429578984759,1761161652.2439911
62,2820,477.84151499660305,1761161652.2976081
62,2830,477.8606936107676,1761161652.347192
62,2840,477.95599985592804,1761161652.39966
62,2850,477.7409975614046,1761161652.4513738
62,2860,478.05590802772895,1761161652.5022056
62,2870,478.10272289435625,1761161652.5512085
62,2880,478.5073855539163,1761161652.61233
62,2890,478.386218177901,1761161652.6631007
62,2900,478.4152586108241,1761161652.7133448
62,2910,478.86888337610515,1761161652.767324
62,2920,478.82874023293795,1761161652.817486
62,2930,478.3504668779341,1761161652.8730898
62,2940,478.3928784409348,1761161652.9238052
62,2950,478.27015498209806,1761161652.9734023
62,2960,478.5196992094452,1761161653.0311053
62,2970,478.7660729244502,1761161653.08044
62,2980,478.85904656160596,1761161653.160504
62,2990,478.8156394263175,1761161653.2139153
62,3000,478.9023067468007,1761161653.2653177
62,3010,478.8088849184917,1761161653.3174436
62,3020,478.6028641877585,1761161653.3784194
62,3030,478.36729932413635,1761161653.4306703
62,3040,478.36971274614336,1761161653.4835968
62,3050,478.7967507453043,1761161653.535021
62,3060,478.5867765171076,1761161653.5854003
62,3070,478.8850654906481,1761161653.6397355
62,3080,478.70304765887073,1761161653.6892974
62,3090,478.8324930018206,1761161653.7384045
62,3100,478.50435651533064,1761161653.7888496
62,3110,478.3984150564556,1761161653.8380055
62,3120,478.489376271688,1761161653.8883479
62,3130,478.4885812466899,1761161653.9390821
62,3140,478.368298862846,1761161653.9906106
62,3150,478.0882551919846,1761161654.0420637
62,3160,477.98022401845907,1761161654.0907822
62,3170,477.3651995836372,1761161654.1423147
62,3180,477.064469236098,1761161654.1924162
62,3190,476.6965959823991,1761161654.2470617
62,3200,476.9405134707689,1761161654.296109
62,3210,476.7797768049151,1761161654.3455362
