epoch,batch,loss,time
52,20,453.4443359375,1763062711.2456367
52,30,440.6970143636068,1763062711.302758
52,40,475.43612213134764,1763062711.3627975
52,50,462.0666870117187,1763062711.4239707
52,60,460.20971934000653,1763062711.485156
52,70,468.3765075683594,1763062711.5460856
52,80,449.54463443756106,1763062711.6040425
52,90,445.845280456543,1763062711.6642377
52,100,443.2904243469238,1763062711.7255223
52,110,435.2145630576394,1763062711.7858646
52,120,427.98060614267985,1763062711.8455045
52,130,423.8360072796161,1763062711.9031897
52,140,415.1300161906651,1763062711.9615996
52,150,411.2883371734619,1763062712.021384
52,160,412.3475525617599,1763062712.0829217
52,170,419.024802421121,1763062712.1397104
52,180,416.2432210498386,1763062712.1985614
52,190,416.4562504216244,1763062712.2627084
52,200,424.44525743484496,1763062712.319765
52,210,421.653059950329,1763062712.3775826
52,220,417.3483027718284,1763062712.434828
52,230,410.7653081810993,1763062712.4918623
52,240,411.9165741284688,1763062712.5508177
52,250,412.2712821960449,1763062712.608487
52,260,407.00081250117375,1763062712.666334
52,270,404.3966525890209,1763062712.724672
52,280,407.4890263489315,1763062712.781229
52,290,407.77673207644756,1763062712.8388107
52,300,404.6715119870504,1763062712.8964398
52,310,404.8882702673635,1763062712.955197
52,320,407.8590011537075,1763062713.0132906
52,330,406.9308289441195,1763062713.0719833
52,340,407.47111815845267,1763062713.1292014
52,350,409.113218901498,1763062713.1874442
52,360,409.08726965056525,1763062713.2466142
52,370,412.5240120294932,1763062713.3037615
52,380,415.24339781811364,1763062713.3634863
52,390,413.30652330349653,1763062713.4216843
52,400,412.65730978012084,1763062713.4812043
52,410,412.9805942256276,1763062713.538913
52,420,412.8933440253848,1763062713.5965817
52,430,412.3415614194648,1763062713.6545372
52,440,411.2247836676511,1763062713.7154052
52,450,412.61748683929443,1763062713.7737744
52,460,412.54452386524366,1763062713.8316274
52,470,411.8051283450837,1763062713.8906016
52,480,412.8916034340858,1763062713.9493735
52,490,411.42143174385535,1763062714.0069604
52,500,413.26006747055055,1763062714.0641692
52,510,412.83229476704315,1763062714.122105
52,520,415.3942996575282,1763062714.1791375
52,530,415.1267017256539,1763062714.2403035
52,540,416.86017698711817,1763062714.2984672
52,550,416.7012511617487,1763062714.3565674
52,560,416.10534438746316,1763062714.4135897
52,570,418.2873964510466,1763062714.472263
52,580,418.68181665025907,1763062714.5298426
52,590,417.246509755668,1763062714.5873888
52,600,417.8895384057363,1763062714.6444476
52,610,415.8501664177316,1763062714.7023077
52,620,414.0664007894454,1763062714.7607145
52,630,413.25048905932715,1763062714.8184395
52,640,413.06264429986476,1763062714.8746305
52,650,412.7441692499014,1763062714.932034
52,660,411.6019911188068,1763062714.9898992
52,670,410.5555371270251,1763062715.0497792
52,680,410.7221614753499,1763062715.1072855
52,690,409.4649796527365,1763062715.1694965
52,700,410.5023086111886,1763062715.228405
52,710,411.0936184520453,1763062715.2866883
52,720,412.0502061843872,1763062715.3458483
52,730,413.34341896788715,1763062715.4037347
52,740,412.6493924888405,1763062715.4620411
52,750,412.95855305480956,1763062715.5190241
52,760,412.41801771364715,1763062715.5782914
52,770,413.2164767921745,1763062715.6360424
52,780,413.074995534848,1763062715.6940749
52,790,412.2313572726672,1763062715.7515972
52,800,411.37271953344344,1763062715.8133276
52,810,411.1397004822154,1763062715.8748305
52,820,411.45789760961765,1763062715.9332883
52,830,411.8608500423202,1763062715.9909635
52,840,411.62176105862574,1763062716.0541873
52,850,412.3262816126206,1763062716.1112595
52,860,412.71930109068404,1763062716.170459
52,870,412.94519398130217,1763062716.22751
52,880,412.5727286338806,1763062716.2848039
52,890,411.3273372907317,1763062716.3414152
52,900,411.98647429148355,1763062716.3998501
52,910,411.3074988773891,1763062716.4599838
52,920,411.9521925760352,1763062716.5218415
52,930,411.56188694533483,1763062716.579993
52,940,410.98488245619103,1763062716.6365116
52,950,411.2619546388325,1763062716.693973
52,960,410.91995474894844,1763062716.7512195
52,970,409.8439080503798,1763062716.8076591
52,980,410.06978484562467,1763062716.8667622
52,990,409.9474565332586,1763062716.9248548
52,1000,409.45261420822146,1763062716.9827743
52,1010,410.691603084602,1763062717.0407171
52,1020,410.91929717344397,1763062717.099287
52,1030,410.53622813919213,1763062717.1563485
52,1040,409.97624463668234,1763062717.2135923
52,1050,410.1153898366292,1763062717.2735891
52,1060,409.8680222889162,1763062717.3312273
52,1070,410.2442964393402,1763062717.3890524
52,1080,410.8352915763855,1763062717.4476867
52,1090,410.38525936931643,1763062717.505309
52,1100,410.1006877378984,1763062717.5671923
52,1110,410.310530141882,1763062717.6249416
52,1120,410.4792757817677,1763062717.6823711
52,1130,410.1462257013912,1763062717.739338
52,1140,410.21940491743254,1763062717.7974994
52,1150,410.74797864250513,1763062717.85473
52,1160,411.15168230204745,1763062717.9133382
52,1170,410.7850643850799,1763062717.9719346
52,1180,410.20608791496795,1763062718.0327027
52,1190,409.56279805367734,1763062718.1051588
52,1200,409.5905170639356,1763062718.1618042
52,1210,410.26796743298365,1763062718.2318509
52,1220,410.73154158748565,1763062718.2890666
52,1230,410.1789262670812,1763062718.34936
52,1240,410.5462742413244,1763062718.4064686
52,1250,410.7174419136047,1763062718.4649568
52,1260,410.75797310556686,1763062718.523575
52,1270,411.01761456662274,1763062718.5816398
52,1280,411.2971829302609,1763062718.6441352
52,1290,411.09454771160154,1763062718.7059042
52,1300,411.993880846317,1763062718.7660816
52,1310,412.00768700155595,1763062718.8242788
52,1320,411.93934081901205,1763062718.8877447
52,1330,412.1004961594603,1763062718.9463372
52,1340,412.1491133355383,1763062719.0075328
52,1350,412.14264266049423,1763062719.0676372
52,1360,411.5282414765919,1763062719.1286986
52,1370,411.17402730719016,1763062719.1938982
52,1380,411.5014327719592,1763062719.2542448
52,1390,411.3627575819441,1763062719.3116493
52,1400,411.08371634823936,1763062719.3723857
52,1410,410.80632583604637,1763062719.4295099
52,1420,410.7868097298582,1763062719.4889772
52,1430,411.47793841261966,1763062719.5468578
52,1440,411.2507659561104,1763062719.6040885
52,1450,411.658981646176,1763062719.6619785
52,1460,411.3653055511109,1763062719.721367
52,1470,411.163697802615,1763062719.7821712
52,1480,411.3568725875906,1763062719.8421092
52,1490,411.3725266507808,1763062719.902622
52,1500,411.54173560142516,1763062719.9607549
52,1510,411.64872573132544,1763062720.0186112
52,1520,411.3561210149213,1763062720.0759342
52,1530,411.291534640119,1763062720.1350284
52,1540,411.49383746741654,1763062720.1942618
52,1550,411.61437567618583,1763062720.2521439
52,1560,412.03395816790754,1763062720.3113737
52,1570,412.1442487552667,1763062720.3696008
52,1580,412.49682393798344,1763062720.4277456
52,1590,412.5545608970354,1763062720.4907315
52,1600,412.5956735485792,1763062720.550922
52,1610,413.05291012296027,1763062720.6090639
52,1620,413.1252623540384,1763062720.6659281
52,1630,413.02632427274085,1763062720.7237947
52,1640,413.9211936177277,1763062720.7812989
52,1650,413.45301493500216,1763062720.8400023
52,1660,413.0659634618874,1763062720.898081
52,1670,413.24957006248883,1763062720.9556909
52,1680,414.00395219723384,1763062721.0138717
52,1690,413.7297009603512,1763062721.078083
52,1700,413.7215742027058,1763062721.1360636
52,1710,413.59014945058095,1763062721.194197
52,1720,413.7076540996862,1763062721.2510664
52,1730,414.08113970728965,1763062721.310075
52,1740,413.9156913390105,1763062721.3674443
52,1750,414.08752956553866,1763062721.4246435
52,1760,413.55003042058513,1763062721.4822323
52,1770,413.40190840737296,1763062721.540938
52,1780,412.7134057575397,1763062721.5998983
52,1790,412.97812013945764,1763062721.6578546
52,1800,413.00478710015614,1763062721.7161286
52,1810,413.6670406136065,1763062721.7769406
52,1820,413.7141476500165,1763062721.8365467
52,1830,413.5599252945738,1763062721.8941207
52,1840,413.8956303663876,1763062721.950678
52,1850,414.1619855009543,1763062722.0113943
52,1860,413.70347117608594,1763062722.070922
52,1870,414.1915133455858,1763062722.1298335
52,1880,414.04684418668137,1763062722.200757
52,1890,413.5394308993425,1763062722.2574322
52,1900,413.289068373128,1763062722.315047
52,1910,413.0088644002745,1763062722.3730044
52,1920,412.9902196432153,1763062722.4303
52,1930,412.5857976038839,1763062722.488232
52,1940,412.11232164963,1763062722.5461817
52,1950,412.24328777264327,1763062722.6060157
52,1960,412.3018265125703,1763062722.6634932
52,1970,412.35073389789176,1763062722.7258253
52,1980,411.99688476071213,1763062722.782992
52,1990,412.6920100576314,1763062722.8393874
52,2000,413.3059852108955,1763062722.897503
52,2010,413.0750813389299,1763062722.9603417
52,2020,412.5464143814427,1763062723.0187485
52,2030,412.3540614767028,1763062723.0764942
52,2040,411.68057740202136,1763062723.135784
52,2050,411.4003745106953,1763062723.1973753
52,2060,411.31073390673663,1763062723.2552202
52,2070,411.5181738964026,1763062723.3134565
52,2080,410.86562954141544,1763062723.3721647
52,2090,410.51807559118316,1763062723.4305654
52,2100,409.8878134014493,1763062723.4883919
52,2110,410.0736288210792,1763062723.5473585
52,2120,410.00891857911955,1763062723.6056936
52,2130,410.0641432323366,1763062723.6640096
52,2140,410.35212155324274,1763062723.7229164
52,2150,410.4475830508387,1763062723.7813501
52,2160,410.5932866842658,1763062723.8399642
52,2170,410.96872521721275,1763062723.8985128
52,2180,411.03872375182056,1763062723.958567
52,2190,410.9359940067274,1763062724.01579
52,2200,410.7888242621855,1763062724.073215
52,2210,411.19474303690015,1763062724.130709
52,2220,410.81548020002003,1763062724.1886837
52,2230,410.28148657666196,1763062724.2486448
52,2240,410.0513538109405,1763062724.306911
52,2250,410.5610124668545,1763062724.3789613
52,2260,410.3004782697796,1763062724.436267
52,2270,410.38911046057547,1763062724.4944184
52,2280,410.2720649112735,1763062724.5528605
52,2290,410.0912900695634,1763062724.6104908
52,2300,409.94963285321774,1763062724.6730337
52,2310,410.14166562257907,1763062724.7318547
52,2320,409.87936636127273,1763062724.7908423
52,2330,409.27820971943277,1763062724.8492622
52,2340,409.1256601353996,1763062724.9069278
52,2350,409.1886352056138,1763062724.9650433
52,2360,408.94283774626456,1763062725.0224667
52,2370,408.86697089963826,1763062725.0813181
52,2380,408.89157669684465,1763062725.1402016
52,2390,408.759975721048,1763062725.1988513
52,2400,409.0128266942501,1763062725.259666
52,2410,409.0657033615587,1763062725.3187737
52,2420,409.08683432626333,1763062725.3762007
52,2430,409.35951402491503,1763062725.4361894
52,2440,409.36425568119427,1763062725.494209
52,2450,409.8850295035693,1763062725.553172
52,2460,410.307789005109,1763062725.6108263
52,2470,410.34961197694787,1763062725.6728086
52,2480,410.3496728954777,1763062725.7314808
52,2490,410.30335171825914,1763062725.789099
52,2500,410.4543772945404,1763062725.8468711
52,2510,410.1205216331786,1763062725.906006
52,2520,409.84856329380517,1763062725.9641132
52,2530,410.0944051082898,1763062726.0219367
52,2540,409.9528933123341,1763062726.0806694
52,2550,409.4513790904774,1763062726.1387644
52,2560,409.32364406399427,1763062726.1959696
52,2570,409.58596911114944,1763062726.2536256
52,2580,409.9864411535189,1763062726.3120892
52,2590,410.0297135272081,1763062726.3713584
52,2600,409.82169037195354,1763062726.42997
52,2610,410.2926770882588,1763062726.4910796
52,2620,410.5530663151777,1763062726.548248
52,2630,410.30334475593423,1763062726.6066778
52,2640,410.3063286582629,1763062726.667849
52,2650,410.1763238788101,1763062726.7254238
52,2660,409.6563673209427,1763062726.7834702
52,2670,409.72161014892635,1763062726.8432026
52,2680,410.188007343705,1763062726.9018946
52,2690,409.962107510549,1763062726.9596355
52,2700,409.80006349528276,1763062727.020645
52,2710,409.6718389831346,1763062727.0785894
52,2720,409.2795933867202,1763062727.1363463
52,2730,409.1179873235933,1763062727.1933885
52,2740,408.855028851711,1763062727.2508557
52,2750,408.7577655726346,1763062727.3096216
52,2760,408.8320162486339,1763062727.3679028
52,2770,409.0006339754869,1763062727.4267936
52,2780,408.7633085871772,1763062727.4834294
52,2790,408.9292393157986,1763062727.5404954
52,2800,408.82578377076555,1763062727.5979
52,2810,409.0220522113542,1763062727.6562517
52,2820,408.83462656474285,1763062727.7154546
52,2830,408.91371456759555,1763062727.7726738
52,2840,408.98143751016806,1763062727.8326886
52,2850,408.9529066644635,1763062727.8907125
52,2860,408.9789709974836,1763062727.9489887
52,2870,408.81601792877143,1763062728.0070183
52,2880,409.0101075453891,1763062728.0633986
52,2890,408.8620442337643,1763062728.1213484
52,2900,408.8609230926119,1763062728.1782582
52,2910,409.1395491652472,1763062728.2359807
52,2920,409.02352904914176,1763062728.2933347
52,2930,409.48807538816953,1763062728.3518136
52,2940,409.24024529911225,1763062728.409423
52,2950,409.13511896198077,1763062728.4702477
52,2960,408.9632276538256,1763062728.52707
52,2970,408.9764914621809,1763062728.5858915
52,2980,409.2336015282061,1763062728.647281
52,2990,409.22940887687196,1763062728.7057898
52,3000,409.2692676496506,1763062728.7645004
52,3010,409.2561409886889,1763062728.8228898
52,3020,409.5176898580513,1763062728.8816626
52,3030,409.70474948222096,1763062728.9399188
52,3040,409.7028038981714,1763062728.9974213
52,3050,409.50215757807746,1763062729.057082
52,3060,409.21804719532236,1763062729.1151986
52,3070,409.26227564578727,1763062729.173271
52,3080,409.1409387734029,1763062729.2318494
52,3090,409.1840085548105,1763062729.28915
52,3100,409.00208218020776,1763062729.3476217
52,3110,409.61194926596147,1763062729.4061902
52,3120,409.97720798865345,1763062729.4641433
52,3130,410.22219722156706,1763062729.5211349
52,3140,410.4866635489616,1763062729.579508
52,3150,410.33672967244706,1763062729.6372619
52,3160,410.3288597001305,1763062729.694746
52,3170,410.12428511279614,1763062729.753466
52,3180,410.1696538424342,1763062729.810312
52,3190,410.1773709410784,1763062729.8681586
52,3200,409.9783601692319,1763062729.925424
52,3210,409.92212945367686,1763062729.9842784
52,3220,409.84545804876717,1763062730.0419998
52,3230,409.7731881974282,1763062730.0996346
52,3240,409.96339154802723,1763062730.1567705
52,3250,409.8827231694735,1763062730.215672
52,3260,409.6233558183799,1763062730.274565
52,3270,409.7668518950086,1763062730.331506
52,3280,409.7057575967254,1763062730.3895726
52,3290,409.92817963452325,1763062730.447717
52,3300,409.9609854215564,1763062730.5063992
52,3310,409.9165167722097,1763062730.5645185
52,3320,409.6725262742445,1763062730.622908
52,3330,409.5991413697824,1763062730.6806476
