epoch,batch,loss,time
84,3780,460.4566548493804,1762302107.3487759
84,3790,460.6371602755423,1762302107.4603515
84,3800,460.5993196873916,1762302107.562984
84,3810,460.7629250358722,1762302107.6655674
84,3820,460.8600040340923,1762302107.772399
84,3830,461.0348898392122,1762302107.8769336
84,3840,460.94744478712477,1762302107.9858637
84,3850,461.081402594331,1762302108.0919712
84,3860,460.9657509961894,1762302108.1949642
84,3870,460.4922792395264,1762302108.3004487
84,3880,460.2032339759709,1762302108.40221
84,3890,460.23299422619584,1762302108.5079472
84,3900,460.1319905770131,1762302108.614275
84,3910,460.2960960149155,1762302108.719724
84,3920,460.47045004854397,1762302108.8323898
84,3930,460.4287893295288,1762302108.9356694
84,3940,460.524939579407,1762302109.047654
84,3950,460.6307327258436,1762302109.150089
84,3960,460.68631570098376,1762302109.2520802
84,3970,460.899073013911,1762302109.3535578
84,3980,460.9616603858507,1762302109.4632084
84,3990,461.00115347912435,1762302109.565091
84,4000,461.17746086287497,1762302109.6676383
84,4010,461.2939331385263,1762302109.770598
84,4020,461.1109698516219,1762302109.878499
84,4030,461.1073408753937,1762302109.9836717
84,4040,461.1304007471198,1762302110.087441
84,4050,461.31485354270467,1762302110.1944342
84,4060,461.5815044879913,1762302110.2965145
84,4070,461.54075034490677,1762302110.400398
84,4080,461.47691195408504,1762302110.5032296
84,4090,461.4766555317457,1762302110.6064434
84,4100,461.32195953531965,1762302110.7106905
84,4110,461.2360912292833,1762302110.8121426
84,4120,461.48024568442,1762302110.9205046
84,4130,461.81360945228226,1762302111.0230732
84,4140,461.9245101170839,1762302111.1253238
84,4150,462.03813923824265,1762302111.2282615
84,4160,461.93362075984476,1762302111.3322716
84,4170,462.0121918445011,1762302111.437514
84,4180,462.2398182761726,1762302111.5394008
84,4190,462.3818256321272,1762302111.6468658
84,4200,462.4241733521507,1762302111.7653525
84,4210,462.59428807052467,1762302111.867543
84,4220,462.63304081844495,1762302111.9700649
84,4230,462.77533225269184,1762302112.0760422
84,4240,462.93686547616744,1762302112.194278
84,4250,462.7618672797259,1762302112.29754
84,4260,462.75407038205105,1762302112.4045389
84,4270,462.82051164126784,1762302112.5074313
84,4280,462.7276031973206,1762302112.6087153
84,4290,462.523395152192,1762302112.710534
84,4300,462.63214951603914,1762302112.820149
84,4310,462.4799125580666,1762302112.926329
84,4320,462.5784028934108,1762302113.0299008
84,4330,462.83691694488704,1762302113.1399632
84,4340,462.78688404395285,1762302113.2452736
84,4350,462.58548241604336,1762302113.3472986
84,4360,462.68317803702223,1762302113.4576986
84,4370,462.6610139141912,1762302113.5608869
84,4380,462.6574080730682,1762302113.666636
84,4390,462.4574507283187,1762302113.7711997
84,4400,462.1665214683793,1762302113.8904932
84,4410,462.49328099875765,1762302113.9933517
84,4420,462.552974894899,1762302114.0989482
84,4430,462.3724185717563,1762302114.2018967
84,4440,462.319514572513,1762302114.3044627
84,4450,462.29176287083146,1762302114.4089963
84,4460,462.09343482111603,1762302114.5109642
84,4470,462.1915426034522,1762302114.6225762
84,4480,462.1819640574711,1762302114.7250273
84,4490,462.2906182038492,1762302114.8287332
84,4500,462.0556008942922,1762302114.9300756
84,4510,462.16420819923246,1762302115.0326056
84,4520,462.23472178952886,1762302115.1355247
84,4530,462.22677819439383,1762302115.238226
84,4540,462.3483162957666,1762302115.349973
84,4550,462.21602536107156,1762302115.4515805
84,4560,462.1064460024499,1762302115.5541182
84,4570,462.2075698495694,1762302115.6708338
84,4580,462.3993790149689,1762302115.7737284
84,4590,462.28003444733963,1762302115.8777056
84,4600,462.26186461842576,1762302115.9830089
84,4610,462.1992804150778,1762302116.0907001
84,4620,462.21596947314936,1762302116.201051
84,4630,462.18009901376314,1762302116.3063197
84,4640,462.42910057696804,1762302116.4127362
84,4650,462.429762420039,1762302116.5153675
84,4660,462.46694065900317,1762302116.61737
84,4670,462.34393965764014,1762302116.7242932
84,4680,462.4035807627898,1762302116.8280332
84,4690,462.4487607368274,1762302116.9312441
84,4700,462.3671573892553,1762302117.0505524
84,4710,462.47287944076925,1762302117.1536806
84,4720,462.65114641775517,1762302117.2604215
84,4730,462.6843876128973,1762302117.3690176
84,4740,462.6355304897083,1762302117.473293
84,4750,462.78205771375957,1762302117.5785372
84,4760,462.8386184758499,1762302117.6876385
84,4770,463.0135530997622,1762302117.7896354
84,4780,463.07553386628376,1762302117.8984547
84,4790,463.04496664811774,1762302118.0005372
84,4800,463.0763685959578,1762302118.108435
84,4810,463.3395750020001,1762302118.216722
84,4820,463.4662264845678,1762302118.3210108
84,4830,463.79958967777515,1762302118.4285374
84,4840,464.16406351219524,1762302118.530301
84,4850,464.23162964201464,1762302118.636538
84,4860,464.3852986632061,1762302118.7820857
84,4870,464.5675372280379,1762302118.887829
84,4880,464.43831969812265,1762302118.9913611
84,4890,464.50805319355067,1762302119.100258
84,4900,464.4426690780873,1762302119.202705
84,4910,464.6255607758423,1762302119.308973
84,4920,464.28938841606544,1762302119.4293246
84,4930,464.1004051477382,1762302119.5337598
84,4940,464.14136245105914,1762302119.6424332
84,4950,464.08716209392355,1762302119.7445319
84,4960,464.04696984810215,1762302119.8486526
84,4970,464.19126052453487,1762302119.962048
84,4980,464.3270390926116,1762302120.0665438
84,4990,464.39411583845026,1762302120.1705387
84,5000,464.3768083852768,1762302120.2723682
85,10,440.3485870361328,1762302122.7463129
85,20,464.15148239135743,1762302122.851146
85,30,448.18946177164713,1762302122.9539092
85,40,428.47145690917966,1762302123.057912
85,50,439.6825,1762302123.1594837
85,60,437.796009127299,1762302123.2673178
85,70,453.1467558179583,1762302123.3717325
85,80,440.1104902744293,1762302123.4734564
85,90,454.898536046346,1762302123.5768967
85,100,455.57708164215086,1762302123.6786342
85,110,443.55167950716884,1762302123.7800002
85,120,457.27608381907146,1762302123.8836284
85,130,454.2911594097431,1762302123.9858363
85,140,444.7847198758806,1762302124.089011
85,150,449.86857386271157,1762302124.190547
85,160,449.08606066703794,1762302124.294671
85,170,455.7760288462919,1762302124.397213
85,180,459.1475243886312,1762302124.4988122
85,190,462.38601295069645,1762302124.6008918
85,200,460.91430736541747,1762302124.7032707
85,210,465.0510247730073,1762302124.8053074
85,220,468.28141954595395,1762302124.9084725
85,230,471.3033094654913,1762302125.0141356
85,240,469.3207854270935,1762302125.1241422
85,250,471.66385537719725,1762302125.2262454
85,260,469.42121960566595,1762302125.3304238
85,270,467.53276624326355,1762302125.4318206
85,280,464.07041416168215,1762302125.5341663
85,290,467.418346983811,1762302125.645507
85,300,467.14972043355306,1762302125.75418
85,310,468.2223765465521,1762302125.8584423
85,320,467.6089181184769,1762302125.961897
85,330,467.9289923696807,1762302126.0671568
85,340,468.37088407628676,1762302126.1724117
85,350,464.012689339774,1762302126.2761276
85,360,464.75724500020345,1762302126.3774364
85,370,463.1667167148075,1762302126.4829552
85,380,464.41116992548893,1762302126.5874603
85,390,464.5708608871851,1762302126.6897428
85,400,464.7195088672638,1762302126.7925487
85,410,465.89461088413145,1762302126.896383
85,420,467.0448393957956,1762302127.0001264
85,430,467.08913860764613,1762302127.103514
85,440,470.2242107217962,1762302127.2061212
85,450,469.9024698723687,1762302127.3095694
85,460,471.4420169166897,1762302127.4114337
85,470,471.77499965911215,1762302127.513629
85,480,471.20879375139873,1762302127.616021
85,490,469.6796329264738,1762302127.7199419
85,500,471.40034910583495,1762302127.821892
85,510,468.7614312115837,1762302127.930651
85,520,467.3585283279419,1762302128.0348554
85,530,467.40208488320405,1762302128.1439617
85,540,464.71961286686087,1762302128.2481036
85,550,465.45835971138695,1762302128.3694866
85,560,464.80491668496813,1762302128.4724743
85,570,464.4042733209175,1762302128.5777154
85,580,464.9195341998133,1762302128.6800148
85,590,464.05858992560434,1762302128.782201
85,600,462.05905248324075,1762302128.8873117
85,610,460.9718701003028,1762302128.991671
85,620,463.0438911960971,1762302129.099839
85,630,464.17478887467155,1762302129.203093
85,640,466.09912815392016,1762302129.3107736
85,650,466.32125845395603,1762302129.4132075
85,660,464.90792407122524,1762302129.521672
85,670,466.89664429337233,1762302129.6252086
85,680,466.6128863138311,1762302129.730935
85,690,466.6882831932842,1762302129.832604
85,700,466.3603711782183,1762302129.9339755
85,710,466.7653580329788,1762302130.037209
85,720,465.5919261958864,1762302130.1422524
85,730,465.1388739834093,1762302130.2460122
85,740,465.66772953497394,1762302130.3503473
85,750,466.030718401591,1762302130.4642646
85,760,466.5245736448388,1762302130.5713782
85,770,467.7009005583726,1762302130.6730607
85,780,467.7616252141121,1762302130.7762096
85,790,468.2658637058886,1762302130.884013
85,800,467.55933840990065,1762302130.9878242
85,810,468.7722850964393,1762302131.0916219
85,820,468.2302557340482,1762302131.1984797
85,830,467.48871359997486,1762302131.3037922
85,840,468.64242592993236,1762302131.4108615
85,850,469.53409332050995,1762302131.5173883
85,860,470.71165655047395,1762302131.6219425
85,870,470.392221075913,1762302131.726186
85,880,469.8573952999982,1762302131.8290682
85,890,468.9611606705055,1762302131.9320967
85,900,468.40814316537643,1762302132.0340567
85,910,467.3436459960518,1762302132.139605
85,920,467.5440206102703,1762302132.2459211
85,930,466.93166525133194,1762302132.351272
85,940,466.9987651246659,1762302132.4536061
85,950,467.7736247966164,1762302132.5583222
85,960,468.57249862253667,1762302132.6624007
85,970,470.0602974950653,1762302132.768556
85,980,469.58285776157766,1762302132.8739448
85,990,468.9825069013268,1762302132.9787226
85,1000,468.5557322626114,1762302133.083387
85,1010,468.40866668342363,1762302133.1918385
85,1020,468.90024872667647,1762302133.2952955
85,1030,469.7954328305513,1762302133.4051247
85,1040,469.1727741929201,1762302133.5169265
85,1050,470.85025804338,1762302133.6296346
85,1060,470.19602673278666,1762302133.7385216
85,1070,469.5347631784243,1762302133.8459487
85,1080,469.2230306616536,1762302133.9542427
85,1090,467.7892364248223,1762302134.05774
85,1100,466.7534535173936,1762302134.161173
85,1110,465.4397313702214,1762302134.2695148
85,1120,465.07979824798446,1762302134.3812006
85,1130,464.00377530714053,1762302134.4883308
85,1140,464.4596264077906,1762302134.5942912
85,1150,464.61824111192124,1762302134.697341
85,1160,463.8712889334251,1762302134.8082848
85,1170,463.4915486808516,1762302134.9171162
85,1180,462.8093421475362,1762302135.026427
85,1190,462.9350667031873,1762302135.132483
85,1200,461.75176644563675,1762302135.2379012
85,1210,462.783116476989,1762302135.344016
85,1220,462.71638473682714,1762302135.4497309
85,1230,463.4028167840911,1762302135.5565448
85,1240,463.88972680722514,1762302135.6653585
85,1250,463.78597701034545,1762302135.9040368
85,1260,463.6380777169788,1762302136.005209
85,1270,463.27173756501804,1762302136.1113935
85,1280,462.3440262682736,1762302136.220761
85,1290,461.6924769919048,1762302136.3358269
85,1300,462.32673076996434,1762302136.4474168
85,1310,463.02215238454687,1762302136.5502326
85,1320,462.6564133044445,1762302136.6533055
85,1330,462.83125336223975,1762302136.7572274
85,1340,462.37059098499924,1762302136.8656993
85,1350,462.1002463778743,1762302136.9960692
85,1360,462.15122539225746,1762302137.1003172
85,1370,461.53024860228936,1762302137.2055385
85,1380,461.13448641334753,1762302137.3072336
85,1390,461.0852336108256,1762302137.411793
85,1400,462.1798708799907,1762302137.515172
85,1410,461.92379378934277,1762302137.6315963
85,1420,462.7285631764103,1762302137.734812
85,1430,462.53149387586365,1762302137.8386145
85,1440,462.21199114256433,1762302137.9489684
85,1450,461.6355614412242,1762302138.0590205
85,1460,461.5677905585668,1762302138.168304
85,1470,462.32121272119537,1762302138.2704382
85,1480,461.60964537311247,1762302138.374618
85,1490,461.4447103218744,1762302138.479056
85,1500,461.104798895518,1762302138.580768
85,1510,460.91951283461214,1762302138.6936595
85,1520,461.36931406949697,1762302138.7986734
85,1530,461.38985024869834,1762302138.9077125
85,1540,462.1563204740549,1762302139.0271254
85,1550,462.0251275597849,1762302139.1344085
85,1560,461.75809261737726,1762302139.2390654
85,1570,462.06694884209116,1762302139.3437195
85,1580,461.969583884372,1762302139.4573388
85,1590,462.49686918558564,1762302139.5620956
85,1600,462.014268232584,1762302139.6703742
85,1610,462.58724606318503,1762302139.7834332
85,1620,462.64567070831487,1762302139.9109921
85,1630,462.6564143303713,1762302140.012066
85,1640,462.2511543006432,1762302140.1386886
85,1650,462.47802220315646,1762302140.2427542
85,1660,462.6405192559024,1762302140.3520617
85,1670,463.7041409258357,1762302140.4550989
85,1680,463.50860145319075,1762302140.5609512
85,1690,463.1260587443967,1762302140.6630085
85,1700,463.0196679923114,1762302140.7694757
85,1710,462.9191174367715,1762302140.8779328
85,1720,462.3270052943119,1762302141.0078
85,1730,461.9332928552793,1762302141.161459
85,1740,462.02904809644855,1762302141.269398
85,1750,461.58909392547605,1762302141.377824
85,1760,461.74970826344054,1762302141.4902418
85,1770,462.42058590064613,1762302141.5990086
85,1780,462.96876722292956,1762302141.7101724
85,1790,462.1326265484261,1762302141.822673
85,1800,461.4955577903324,1762302141.9583287
85,1810,460.8765476764236,1762302142.0775084
85,1820,461.068026646415,1762302142.1880422
85,1830,461.47363741202435,1762302142.2950282
85,1840,461.5688147638155,1762302142.4206204
85,1850,461.3164309578973,1762302142.5229287
85,1860,461.6769927455533,1762302142.6304646
85,1870,461.5873115304957,1762302142.7334464
85,1880,461.3665365635081,1762302142.8464615
85,1890,462.19728662904606,1762302142.9615154
85,1900,462.62143599359615,1762302143.0869207
85,1910,462.63944107475083,1762302143.1893907
85,1920,462.0188982417186,1762302143.2991765
85,1930,461.930858553753,1762302143.4219322
85,1940,461.04885562916394,1762302143.5300565
85,1950,461.40148557124996,1762302143.6516304
85,1960,460.87887188658425,1762302143.7578077
85,1970,460.83785457707904,1762302143.864451
85,1980,461.2329087690874,1762302143.9720647
85,1990,461.75673737645747,1762302144.0759826
85,2000,460.8960849409103,1762302144.1779153
85,2010,460.8560362735198,1762302144.2864814
85,2020,460.9287208321071,1762302144.3943388
85,2030,460.5450096891431,1762302144.4967651
85,2040,459.50917314361124,1762302144.6205258
85,2050,459.88940889777206,1762302144.7223954
85,2060,459.65888918626655,1762302144.8346176
85,2070,459.39935461311524,1762302144.945178
85,2080,459.5302356362343,1762302145.0539
85,2090,459.5403956153176,1762302145.1703465
