epoch,batch,loss,time
87,1490,460.7689112439252,1761589954.041225
87,1500,460.7124705835978,1761589954.089445
87,1510,460.0566790486014,1761589954.1420674
87,1520,460.25741544397255,1761589954.1910763
87,1530,459.52310747757457,1761589954.2426221
87,1540,459.15192682216696,1761589954.2907438
87,1550,459.2301396856,1761589954.3389232
87,1560,458.86522853435616,1761589954.3867435
87,1570,459.3511820884267,1761589954.434142
87,1580,460.0104060004029,1761589954.48225
87,1590,459.9969824005223,1761589954.5302126
87,1600,460.9133882367611,1761589954.5811992
87,1610,461.77120017649963,1761589954.6428027
87,1620,461.9149519590684,1761589954.6995559
87,1630,461.41303507213945,1761589954.7528627
87,1640,461.53805114350666,1761589954.8025453
87,1650,461.2467142035744,1761589954.8549652
87,1660,461.1823288136218,1761589954.904191
87,1670,461.04972845637155,1761589954.9558077
87,1680,461.20865399383365,1761589955.0059772
87,1690,460.83046158446365,1761589955.0545328
87,1700,460.85635130826165,1761589955.1024487
87,1710,460.68234439314455,1761589955.1505551
87,1720,461.1218175566474,1761589955.1985512
87,1730,461.0022218638073,1761589955.255552
87,1740,461.45512385642394,1761589955.3032472
87,1750,461.419065864563,1761589955.35256
87,1760,461.857081793655,1761589955.4007623
87,1770,462.0370770287379,1761589955.4538524
87,1780,462.87070637713657,1761589955.5035598
87,1790,462.8643625557756,1761589955.5512867
87,1800,462.9561385377248,1761589955.5992033
87,1810,462.9699455988341,1761589955.65405
87,1820,462.64570152471356,1761589955.7070322
87,1830,463.2133524420483,1761589955.7551033
87,1840,463.23717072632,1761589955.803633
87,1850,463.7173455903337,1761589955.851758
87,1860,464.0264457835946,1761589955.9008565
87,1870,463.45927611978294,1761589955.9635863
87,1880,463.6934860310656,1761589956.0191712
87,1890,464.0515213739304,1761589956.0715635
87,1900,463.7400474146793,1761589956.1194062
87,1910,463.69107366831514,1761589956.1672177
87,1920,463.6460701743762,1761589956.2260227
87,1930,463.8725586530458,1761589956.279061
87,1940,463.2755911482978,1761589956.3277848
87,1950,463.07758594610755,1761589956.3766024
87,1960,463.8663053979679,1761589956.4267173
87,1970,463.91466215104623,1761589956.4757516
87,1980,463.63160529473816,1761589956.5239336
87,1990,463.8981155855572,1761589956.5712914
87,2000,463.5638386650085,1761589956.619324
87,2010,463.13012723021245,1761589956.6664927
87,2020,462.96371195953674,1761589956.714239
87,2030,462.6169513683601,1761589956.7615595
87,2040,462.9669772316428,1761589956.8104029
87,2050,462.8943423647997,1761589956.8603692
87,2060,463.22749348983024,1761589956.9180584
87,2070,462.84699735411124,1761589956.965847
87,2080,462.55605482321516,1761589957.0134249
87,2090,462.7212228327847,1761589957.062871
87,2100,462.36989306858607,1761589957.1217177
87,2110,462.27776670410736,1761589957.1692922
87,2120,462.3279139140867,1761589957.2174394
87,2130,462.2947517538295,1761589957.2663033
87,2140,461.90413595538274,1761589957.314255
87,2150,461.8290103610726,1761589957.3657274
87,2160,461.09548083411323,1761589957.413553
87,2170,461.3010272399621,1761589957.4612992
87,2180,461.6321908618332,1761589957.5088055
87,2190,461.61515068507083,1761589957.557121
87,2200,461.24516940376975,1761589957.6057887
87,2210,461.4385089926051,1761589957.6611607
87,2220,460.93599311210016,1761589957.7127016
87,2230,461.2857497074144,1761589957.7618856
87,2240,461.50149700301034,1761589957.8124025
87,2250,461.4216453586155,1761589957.8614037
87,2260,461.79745598852105,1761589957.9217677
87,2270,461.5744351794541,1761589957.9704564
87,2280,461.5797377235011,1761589958.01856
87,2290,462.21398311764915,1761589958.0658062
87,2300,462.72564103831417,1761589958.1147368
87,2310,462.42087202361137,1761589958.1642768
87,2320,462.1883715613135,1761589958.2129626
87,2330,462.0423600798513,1761589958.264356
87,2340,462.0799891463712,1761589958.3138297
87,2350,462.461388392347,1761589958.3690143
87,2360,462.39528040966746,1761589958.4169376
87,2370,462.25206321201244,1761589958.4657102
87,2380,462.3205000725113,1761589958.514569
87,2390,462.426545477512,1761589958.5663602
87,2400,462.93808657805124,1761589958.6158059
87,2410,463.0141693226035,1761589958.6653707
87,2420,462.9085831177136,1761589958.7254481
87,2430,462.9422464614052,1761589958.7736185
87,2440,462.95450856412043,1761589958.8225956
87,2450,463.18129477208976,1761589958.8706272
87,2460,464.1205203839434,1761589958.9191625
87,2470,464.4852666244816,1761589958.9674554
87,2480,464.8405351315775,1761589959.0153127
87,2490,464.72354579297416,1761589959.0629573
87,2500,464.96177913360594,1761589959.1111934
87,2510,465.09486752848227,1761589959.159442
87,2520,465.20611192158293,1761589959.2070367
87,2530,465.2919875812154,1761589959.2550566
87,2540,464.8773674544387,1761589959.316191
87,2550,465.25778965893915,1761589959.3695936
87,2560,465.4402482561767,1761589959.4209871
87,2570,465.05132949547084,1761589959.4714572
87,2580,465.8832834029383,1761589959.5210128
87,2590,465.213907597516,1761589959.5721042
87,2600,465.1476438500331,1761589959.6228004
87,2610,464.57292538419995,1761589959.6725326
87,2620,464.4470942206055,1761589959.7233372
87,2630,464.4656715777437,1761589959.7737644
87,2640,464.32438078865863,1761589959.8221066
87,2650,464.15035417736703,1761589959.8707926
87,2660,464.2902319033343,1761589959.920589
87,2670,463.9994677432914,1761589959.9682384
87,2680,463.95280889895423,1761589960.016253
87,2690,463.9208465469814,1761589960.0637305
87,2700,464.03915624477247,1761589960.1112459
87,2710,464.0159757994198,1761589960.160258
87,2720,463.6653880953789,1761589960.2082524
87,2730,463.3312992913382,1761589960.256132
87,2740,463.6936585398486,1761589960.3040438
87,2750,463.8768251987804,1761589960.3521984
87,2760,463.9885100800058,1761589960.4002557
87,2770,464.44538413712263,1761589960.4488022
87,2780,464.331215940105,1761589960.4966965
87,2790,464.25330916989236,1761589960.5533626
87,2800,464.36220395565033,1761589960.6011052
87,2810,464.50287410763235,1761589960.657042
87,2820,464.4070377086071,1761589960.705368
87,2830,464.62737917883237,1761589960.7537043
87,2840,464.52735661990204,1761589960.8054404
87,2850,464.8932633162381,1761589960.873441
87,2860,465.35956760419833,1761589960.9282472
87,2870,465.8149805919634,1761589960.9791453
87,2880,465.70553856624497,1761589961.0295608
87,2890,466.18486852612875,1761589961.0805748
87,2900,466.1054219495839,1761589961.1309822
87,2910,466.10534767924304,1761589961.1822085
87,2920,466.1023744236933,1761589961.2318087
87,2930,466.4882656468466,1761589961.2803717
87,2940,466.5067085584005,1761589961.328851
87,2950,466.94231024855276,1761589961.3763232
87,2960,466.6535938681783,1761589961.4236946
87,2970,466.5949996235395,1761589961.4720004
87,2980,466.8160006996769,1761589961.520342
87,2990,467.33322864711084,1761589961.5689988
87,3000,467.36893101565045,1761589961.6168416
87,3010,467.0768008773905,1761589961.6661842
87,3020,466.9024323779226,1761589961.71502
87,3030,466.6144642021003,1761589961.7627418
87,3040,466.77470333513463,1761589961.8103814
87,3050,466.3598336072828,1761589961.8633213
87,3060,466.685221008226,1761589961.9192545
87,3070,466.8906800440934,1761589961.9704094
87,3080,466.79573771798766,1761589962.0185897
87,3090,466.8040661740843,1761589962.0671208
87,3100,466.9124637831411,1761589962.1155515
87,3110,466.88263209364425,1761589962.1634548
87,3120,467.41506195129494,1761589962.211375
87,3130,467.5118075050866,1761589962.260246
87,3140,467.5535682878677,1761589962.3091516
87,3150,467.18067639123825,1761589962.3609686
87,3160,467.0422273014165,1761589962.409553
87,3170,467.04790733469775,1761589962.4752758
87,3180,466.6386013007014,1761589962.533629
87,3190,466.2938353954064,1761589962.5846713
87,3200,466.0482108819485,1761589962.6416032
87,3210,466.48973905260317,1761589962.6978607
87,3220,466.3598983468476,1761589962.7471406
87,3230,466.52302960257043,1761589962.7971888
87,3240,466.50366398728926,1761589962.8469741
87,3250,466.76056261150654,1761589962.895551
87,3260,466.9816547311888,1761589962.943754
87,3270,466.9751276080397,1761589962.9915626
87,3280,466.48745096136884,1761589963.0395558
87,3290,466.3780141801457,1761589963.0873737
87,3300,466.425196649956,1761589963.1349657
87,3310,466.36957018180914,1761589963.1823301
87,3320,466.4721384312733,1761589963.2300484
87,3330,466.5121444530315,1761589963.279238
87,3340,466.26914239643577,1761589963.3267941
87,3350,465.9570632034985,1761589963.3751729
87,3360,465.47092018127444,1761589963.42687
87,3370,465.7444430976664,1761589963.4756305
87,3380,465.99001934796394,1761589963.5280256
87,3390,465.9803588507098,1761589963.5758042
87,3400,465.94045617945056,1761589963.6236024
87,3410,466.09350529108576,1761589963.6714137
87,3420,465.89701733059354,1761589963.7188663
87,3430,465.73429571212904,1761589963.767552
87,3440,465.6410348005073,1761589963.8155692
87,3450,465.5422926308452,1761589963.868201
87,3460,465.87943120746945,1761589963.916467
87,3470,466.02012540394014,1761589963.9660628
87,3480,465.96204719762693,1761589964.0203066
87,3490,466.16652197851494,1761589964.0826287
87,3500,466.43416215079174,1761589964.138216
87,3510,466.44694088449506,1761589964.1900964
87,3520,466.42460075941955,1761589964.2391398
87,3530,466.57299358810985,1761589964.2899194
87,3540,466.96282160915223,1761589964.3414092
87,3550,467.07110927313147,1761589964.3909714
87,3560,467.014533510101,1761589964.4414613
87,3570,466.71965109133254,1761589964.489494
87,3580,466.7865622941342,1761589964.5381725
87,3590,466.9256071829198,1761589964.5875862
87,3600,467.0466426955329,1761589964.6347725
87,3610,467.26814955819674,1761589964.6842806
87,3620,467.5189524255405,1761589964.7321293
87,3630,467.2606378539535,1761589964.7800462
87,3640,467.13252572489307,1761589964.827274
87,3650,467.2161353343807,1761589964.8749435
87,3660,467.36308003514193,1761589964.9455202
87,3670,467.32506976322514,1761589964.9946566
87,3680,467.2373614964278,1761589965.0430756
87,3690,467.4059483628932,1761589965.1265411
87,3700,467.64894416499783,1761589965.1766114
87,3710,467.5093151976799,1761589965.2249181
87,3720,467.24832513358,1761589965.2727337
87,3730,467.24634796122126,1761589965.332267
87,3740,467.19537954381445,1761589965.3821092
87,3750,467.4463229115804,1761589965.473084
87,3760,467.564943117791,1761589965.5241613
87,3770,467.85563394865244,1761589965.5746531
87,3780,467.8863447431534,1761589965.6475518
87,3790,468.02505967736556,1761589965.6995394
87,3800,468.0069187053881,1761589965.7505445
87,3810,468.03856838056106,1761589965.8018684
87,3820,467.8538874051958,1761589965.8522894
87,3830,468.00019757641826,1761589965.9007375
87,3840,468.3088138669729,1761589965.9527922
87,3850,468.5025956914332,1761589966.002038
87,3860,468.37714835942717,1761589966.0680408
87,3870,468.4500133514404,1761589966.1162899
87,3880,468.3575372135516,1761589966.164405
87,3890,468.255325957742,1761589966.2136414
87,3900,468.3069195879423,1761589966.261608
87,3910,468.28227457987987,1761589966.3093834
87,3920,467.91615811172795,1761589966.3561916
87,3930,467.77171006530295,1761589966.4152904
87,3940,467.8309997945873,1761589966.4629648
87,3950,467.66422007114073,1761589966.5129218
87,3960,467.6013480138297,1761589966.5611424
87,3970,467.34165166667486,1761589966.615768
87,3980,467.4193214378165,1761589966.663615
87,3990,467.6181694833856,1761589966.7111876
87,4000,467.65807208824157,1761589966.7589025
87,4010,467.671754023678,1761589966.8059714
87,4020,467.9517836404677,1761589966.8530693
87,4030,468.0381708130943,1761589966.900835
87,4040,468.0470740044471,1761589966.948931
87,4050,468.51592481259945,1761589966.9979823
87,4060,468.56782922040065,1761589967.0466793
87,4070,468.4257577975786,1761589967.1025722
87,4080,468.21546742495366,1761589967.1537397
87,4090,468.4464387068247,1761589967.2027862
87,4100,468.18739592389363,1761589967.2517257
87,4110,468.06388959211733,1761589967.3033807
87,4120,468.2239793008971,1761589967.3525457
87,4130,468.20863407957063,1761589967.4011915
87,4140,468.4869946383048,1761589967.450908
87,4150,468.6683667938968,1761589967.498481
87,4160,468.5855974995173,1761589967.546482
87,4170,468.63854997209506,1761589967.594439
87,4180,468.5479915299484,1761589967.6430233
87,4190,468.5319701374573,1761589967.6907837
87,4200,468.61079681668963,1761589967.7389412
87,4210,468.37804989395687,1761589967.7870455
87,4220,468.43752850265867,1761589967.83441
87,4230,468.52872173318343,1761589967.8830848
87,4240,468.425455066393,1761589967.9309168
87,4250,468.3962074728573,1761589967.9789286
87,4260,468.49602071556126,1761589968.0270464
87,4270,468.70132136825094,1761589968.0815477
87,4280,468.8226328199155,1761589968.1367285
87,4290,468.6633103946428,1761589968.1899643
87,4300,468.6902933165085,1761589968.2379386
87,4310,468.5523591433213,1761589968.287759
87,4320,468.6806349401121,1761589968.3350344
87,4330,468.51984938341803,1761589968.383123
87,4340,468.52412879346156,1761589968.4301686
87,4350,468.27820954070694,1761589968.477916
87,4360,468.1121096724764,1761589968.5263488
87,4370,468.1093376037458,1761589968.578108
87,4380,468.226104792068,1761589968.6375086
87,4390,468.4945398699993,1761589968.6918159
87,4400,468.77953898343173,1761589968.741844
87,4410,469.06807450275033,1761589968.7914834
87,4420,469.270771969929,1761589968.8404593
87,4430,469.3235033857634,1761589968.8899467
87,4440,469.22994929734654,1761589968.9400427
87,4450,469.13275421742645,1761589968.987706
87,4460,469.1656194703996,1761589969.035777
87,4470,468.9087011102595,1761589969.0834768
87,4480,468.78849596551487,1761589969.132246
87,4490,468.6464451906676,1761589969.1810029
87,4500,468.9735397499932,1761589969.2295542
87,4510,468.842353694772,1761589969.276699
87,4520,468.7992854253381,1761589969.324353
87,4530,468.9471248997231,1761589969.3720837
87,4540,468.9591719018205,1761589969.4201236
87,4550,469.11585367894435,1761589969.4673004
87,4560,469.41509753946673,1761589969.5157378
87,4570,469.5334339918141,1761589969.5715308
87,4580,469.4055828111141,1761589969.619516
87,4590,469.3822821590116,1761589969.6674688
87,4600,469.58067923836086,1761589969.715506
87,4610,469.85367082773735,1761589969.763643
87,4620,469.71627516973587,1761589969.8112657
87,4630,469.75556575041867,1761589969.8587632
87,4640,470.0553328514099,1761589969.9080484
87,4650,470.30371604673326,1761589969.959925
87,4660,470.1352644343233,1761589970.007391
87,4670,470.350965444332,1761589970.0554824
87,4680,470.20071640911266,1761589970.103755
87,4690,470.4601283376405,1761589970.166857
87,4700,470.59140663228135,1761589970.2176135
87,4710,470.4313516961035,1761589970.2684214
87,4720,470.09107822482866,1761589970.3168337
87,4730,469.861013819753,1761589970.3649867
87,4740,469.72943574768584,1761589970.4176974
87,4750,469.84441266993474,1761589970.471147
