epoch,batch,loss,time
88,4570,508.1481666865443,1761589562.8418381
88,4580,508.30077569453476,1761589562.886121
88,4590,508.3095960247231,1761589562.9302607
88,4600,508.0917497485617,1761589562.9742792
88,4610,508.1437161658695,1761589563.0181036
88,4620,508.4808104808196,1761589563.063511
88,4630,508.34550066509206,1761589563.1075256
88,4640,508.2845867066548,1761589563.1515954
88,4650,508.24938542765955,1761589563.200579
88,4660,508.4014832648085,1761589563.2489028
88,4670,508.2916528436305,1761589563.2909203
88,4680,508.1558804821764,1761589563.3390098
88,4690,508.2901536034623,1761589563.3820817
88,4700,508.46128943828825,1761589563.4261146
88,4710,508.3946325144191,1761589563.4732828
88,4720,508.625007020821,1761589563.5173843
88,4730,508.9386672546193,1761589563.5614495
88,4740,508.7725683244472,1761589563.6055498
88,4750,508.8369334291157,1761589563.6474564
88,4760,508.7843223066891,1761589563.690694
88,4770,508.5549353313646,1761589563.734792
88,4780,508.6345703500085,1761589563.7849097
88,4790,508.1439289045234,1761589563.834956
88,4800,508.12324913422265,1761589563.8780043
88,4810,508.1351357608724,1761589563.9271936
88,4820,508.2756888686374,1761589563.9697387
88,4830,508.2927875708349,1761589564.013305
88,4840,508.22052841738235,1761589564.0594213
88,4850,508.09801114977023,1761589564.1022077
88,4860,507.98370779453484,1761589564.1455944
88,4870,507.76155882332114,1761589564.190711
88,4880,507.5872844391182,1761589564.23474
88,4890,507.6930382422387,1761589564.2778971
88,4900,507.8926652565781,1761589564.32189
88,4910,508.01424188633314,1761589564.365161
88,4920,508.0823781587244,1761589564.4098244
88,4930,508.12772715802606,1761589564.4531822
88,4940,508.4869584187805,1761589564.4972577
88,4950,508.77773912911465,1761589564.539311
88,4960,508.82663162062244,1761589564.5841696
88,4970,508.4054857887253,1761589564.6274548
88,4980,508.2036368396866,1761589564.670638
88,4990,508.54294465624974,1761589564.713776
88,5000,508.3355596305847,1761589564.7588258
89,10,520.6024726867676,1761589565.679636
89,20,493.18407173156737,1761589565.723565
89,30,509.9738151550293,1761589565.7667177
89,40,510.2948183059692,1761589565.809827
89,50,503.8904130554199,1761589565.8568988
89,60,487.40746955871583,1761589565.9090102
89,70,484.4661724635533,1761589565.9530742
89,80,494.6274817466736,1761589565.999251
89,90,502.83623547024195,1761589566.0412953
89,100,495.30384239196775,1761589566.085342
89,110,501.1536018371582,1761589566.1314607
89,120,492.79636675516764,1761589566.179515
89,130,493.0524436363807,1761589566.225171
89,140,491.8733030046736,1761589566.2730207
89,150,502.03699096679685,1761589566.3190606
89,160,496.98030552864077,1761589566.362903
89,170,492.6676469241872,1761589566.4069576
89,180,496.88096402486167,1761589566.4498668
89,190,498.92460708618165,1761589566.5031521
89,200,503.60622871398925,1761589566.54727
89,210,504.7153977893648,1761589566.5912473
89,220,508.3677213495428,1761589566.6334124
89,230,505.54736367930536,1761589566.6814823
89,240,505.46902189254763,1761589566.727602
89,250,504.5527248535156,1761589566.7716465
89,260,507.71156193659857,1761589566.8148017
89,270,510.1558816415292,1761589566.8578136
89,280,505.76617758614674,1761589566.9029336
89,290,506.2228847109038,1761589566.9570277
89,300,505.22053314208983,1761589567.0012417
89,310,503.3231274512506,1761589567.0451062
89,320,502.8563775539398,1761589567.089321
89,330,507.66188738273854,1761589567.1333685
89,340,508.300258771111,1761589567.177455
89,350,503.8340928213937,1761589567.2195773
89,360,502.28579210705226,1761589567.262628
89,370,499.77793227530816,1761589567.30674
89,380,498.8882526498092,1761589567.3489227
89,390,498.5699178744585,1761589567.3907807
89,400,500.6813337612152,1761589567.445969
89,410,501.48005027770995,1761589567.4891052
89,420,499.65431399572464,1761589567.5309947
89,430,502.1134035420972,1761589567.5771937
89,440,499.6588339458812,1761589567.6215045
89,450,501.1005564117432,1761589567.6654634
89,460,500.598809590547,1761589567.7094846
89,470,501.4108452736063,1761589567.7516394
89,480,502.8341148773829,1761589567.79458
89,490,504.91564898588217,1761589567.8387778
89,500,505.5145037307739,1761589567.8818758
89,510,504.09048561395383,1761589567.9269478
89,520,503.8586082825294,1761589567.9710698
89,530,503.4682357284258,1761589568.0135517
89,540,502.0425269303498,1761589568.0571778
89,550,501.5228227788752,1761589568.0992339
89,560,502.59775168555126,1761589568.1418443
89,570,502.0706272727565,1761589568.1854498
89,580,505.5915600612246,1761589568.2274413
89,590,506.2035089395814,1761589568.2715547
89,600,507.43048475901287,1761589568.3152368
89,610,506.2268587831591,1761589568.3587427
89,620,506.01315289158975,1761589568.4017975
89,630,506.95405993991426,1761589568.446952
89,640,508.1456151366234,1761589568.4907935
89,650,506.64755508422854,1761589568.533646
89,660,506.76941402319704,1761589568.5771534
89,670,508.26257315109024,1761589568.6191924
89,680,508.9205571342917,1761589568.6614974
89,690,508.64821496493573,1761589568.7074125
89,700,510.2744835662842,1761589568.7516036
89,710,508.94294069317027,1761589568.793578
89,720,508.76073342429265,1761589568.8375623
89,730,508.0210725026588,1761589568.8807504
89,740,509.8522101015658,1761589568.9227262
89,750,509.2152204691569,1761589568.9659076
89,760,508.35600362075,1761589569.0099838
89,770,507.92478737769187,1761589569.0539548
89,780,506.267355180398,1761589569.0971699
89,790,505.0543899439558,1761589569.1389909
89,800,504.4992024230957,1761589569.181375
89,810,504.7218999226888,1761589569.2254326
89,820,505.60281691202306,1761589569.2695189
89,830,505.94973272300626,1761589569.312133
89,840,506.4836438406081,1761589569.3567169
89,850,506.33411443373734,1761589569.4008348
89,860,507.71640279015827,1761589569.444838
89,870,508.3831365300321,1761589569.48788
89,880,509.00401880090885,1761589569.5360053
89,890,509.6958903966325,1761589569.5790956
89,900,509.84333284166127,1761589569.621999
89,910,509.34632165929776,1761589569.6661327
89,920,508.99005755548893,1761589569.7094681
89,930,510.2798818116547,1761589569.7534373
89,940,510.6079377356996,1761589569.7984855
89,950,510.5364359323602,1761589569.8435085
89,960,509.83920678297676,1761589569.8907259
89,970,509.69508474290984,1761589569.9347405
89,980,508.4980649052834,1761589569.977745
89,990,509.6612019702642,1761589570.0209649
89,1000,510.44381922912595,1761589570.0660667
89,1010,510.33420159368234,1761589570.1100998
89,1020,510.2221599204868,1761589570.1532178
89,1030,512.05092669737,1761589570.1953914
89,1040,512.1872076034546,1761589570.239308
89,1050,512.3918376377651,1761589570.2813985
89,1060,513.226248960675,1761589570.3255305
89,1070,512.5443829830562,1761589570.3682513
89,1080,511.30387992858886,1761589570.4115558
89,1090,510.6011171358441,1761589570.4547932
89,1100,510.2605140235207,1761589570.498885
89,1110,511.5482876580041,1761589570.5413797
89,1120,511.5818938902446,1761589570.58505
89,1130,511.7688866978198,1761589570.6291811
89,1140,513.3323220938967,1761589570.6712658
89,1150,513.8673738595713,1761589570.7153082
89,1160,514.0114490805001,1761589570.7574317
89,1170,514.1209673922286,1761589570.8016412
89,1180,514.916581509477,1761589570.843488
89,1190,515.6183729572457,1761589570.8892345
89,1200,515.3136261018117,1761589570.9334848
89,1210,515.7060480196614,1761589570.9769557
89,1220,515.7462073310477,1761589571.0189216
89,1230,514.7089159740665,1761589571.062987
89,1240,513.8330327464688,1761589571.1070971
89,1250,513.9569841827392,1761589571.150137
89,1260,514.3520723887852,1761589571.194006
89,1270,514.0990855329619,1761589571.237247
89,1280,514.2227242618799,1761589571.279442
89,1290,514.3836167889972,1761589571.3234987
89,1300,514.0161416127131,1761589571.365563
89,1310,514.3317936060083,1761589571.4096313
89,1320,514.6462714426445,1761589571.452715
89,1330,513.2098170144218,1761589571.4948645
89,1340,512.363460668877,1761589571.53794
89,1350,511.27543042500815,1761589571.5819387
89,1360,510.6710353290334,1761589571.6260467
89,1370,510.3826875784101,1761589571.74528
89,1380,509.9628623741261,1761589571.7913735
89,1390,510.5949845677657,1761589571.837651
89,1400,511.4684119415283,1761589571.8815405
89,1410,511.74288281379864,1761589571.9256
89,1420,511.4347687089947,1761589571.9698133
89,1430,511.83922290935385,1761589572.0128314
89,1440,512.206487358941,1761589572.0569575
89,1450,512.164019891147,1761589572.100984
89,1460,511.7122634260622,1761589572.1451206
89,1470,511.2927284655928,1761589572.1891508
89,1480,510.7635026416263,1761589572.2334206
89,1490,511.31776476866446,1761589572.277316
89,1500,511.14928646341957,1761589572.3193066
89,1510,511.72187276170746,1761589572.363483
89,1520,511.8967033336037,1761589572.4077277
89,1530,512.3182068519343,1761589572.4514549
89,1540,511.88284347831427,1761589572.49472
89,1550,512.8686556071619,1761589572.5388198
89,1560,513.7956274521656,1761589572.581914
89,1570,514.4607175741985,1761589572.6250856
89,1580,513.952825951878,1761589572.6711273
89,1590,514.0523970166092,1761589572.7139614
89,1600,513.21332695961,1761589572.7572908
89,1610,512.28646648715,1761589572.80937
89,1620,512.3319113696062,1761589572.8534467
89,1630,512.2060530446058,1761589572.8965147
89,1640,512.6408731832737,1761589572.9411826
89,1650,512.5335265882087,1761589572.9854405
89,1660,512.7982202185206,1761589573.0287392
89,1670,512.1391409639826,1761589573.0729754
89,1680,512.3713766688393,1761589573.119538
89,1690,513.013637651071,1761589573.1630766
89,1700,512.8870887352439,1761589573.2071016
89,1710,512.1213966191164,1761589573.2612574
89,1720,512.4494231068811,1761589573.3033068
89,1730,513.1415551819554,1761589573.3473647
89,1740,513.6166716520813,1761589573.3894904
89,1750,512.9218338187081,1761589573.4376862
89,1760,512.6542624950409,1761589573.4803958
89,1770,512.7492589185467,1761589573.5227392
89,1780,512.2765436793981,1761589573.5669022
89,1790,512.0394243080523,1761589573.6109262
89,1800,511.8606539111667,1761589573.6541662
89,1810,511.7106544326023,1761589573.7060401
89,1820,511.6685147757059,1761589573.7620654
89,1830,511.66929202470624,1761589573.8062944
89,1840,511.4298933526744,1761589573.8503835
89,1850,511.4915086859626,1761589573.9055216
89,1860,511.1456391652425,1761589573.9494019
89,1870,512.0685997906853,1761589573.992636
89,1880,512.111588664765,1761589574.04235
89,1890,512.3504034819426,1761589574.0857203
89,1900,511.9658913020084,1761589574.1288922
89,1910,512.510749741,1761589574.1734858
89,1920,512.6977215886116,1761589574.2179837
89,1930,512.477833339711,1761589574.2612348
89,1940,512.3451603486366,1761589574.3054316
89,1950,511.9326043740297,1761589574.3493052
89,1960,512.5208883285522,1761589574.3954713
89,1970,512.2009121773812,1761589574.439507
89,1980,512.2347749844946,1761589574.4836
89,1990,511.761105741568,1761589574.5288305
89,2000,511.9856399650574,1761589574.5706608
89,2010,512.1911412917559,1761589574.6133873
89,2020,511.9254218507521,1761589574.662984
89,2030,512.1376029385722,1761589574.7278464
89,2040,511.3121902634116,1761589574.7711997
89,2050,511.48087649647783,1761589574.8153005
89,2060,511.78352579098305,1761589574.8593984
89,2070,511.1194634460597,1761589574.9034603
89,2080,511.47420504459967,1761589574.9454362
89,2090,511.16946183163583,1761589574.987538
89,2100,510.94122301555814,1761589575.030641
89,2110,511.24560945519903,1761589575.0736156
89,2120,511.2384681593697,1761589575.1178467
89,2130,511.33379500483125,1761589575.1629934
89,2140,510.7737484477391,1761589575.2069938
89,2150,511.39956326861716,1761589575.254124
89,2160,510.64120904074775,1761589575.298223
89,2170,510.51582453152,1761589575.3415382
89,2180,510.10840664084895,1761589575.3973591
89,2190,510.2801957082531,1761589575.4415338
89,2200,510.2816823855313,1761589575.487556
89,2210,510.37628928482263,1761589575.5296133
89,2220,510.11365262796215,1761589575.574721
89,2230,510.09199716371273,1761589575.6289268
89,2240,510.08005420650755,1761589575.6709824
89,2250,510.3072438744439,1761589575.7230039
89,2260,510.16082010015975,1761589575.7690918
89,2270,509.5708812545575,1761589575.8140244
89,2280,509.4812322465997,1761589575.8572628
89,2290,509.4378783596655,1761589575.9013333
89,2300,509.2570568764728,1761589575.9454138
89,2310,508.80114535872553,1761589575.989617
89,2320,509.25371554637775,1761589576.0345664
89,2330,509.08283911283434,1761589576.0786722
89,2340,509.2624926950178,1761589576.1218443
89,2350,509.0294488216968,1761589576.1648588
89,2360,508.4150691937592,1761589576.206957
89,2370,508.7048235430496,1761589576.2498207
89,2380,508.1521683781087,1761589576.2931883
89,2390,507.971489075537,1761589576.3372347
89,2400,508.4487209717433,1761589576.3832605
89,2410,508.57103330525126,1761589576.426216
89,2420,508.68150640598014,1761589576.4694474
89,2430,509.111319392012,1761589576.511667
89,2440,509.43535229573484,1761589576.557605
89,2450,509.5931765015271,1761589576.6017036
89,2460,510.0399001470426,1761589576.646775
89,2470,509.6610140611286,1761589576.6897562
89,2480,510.19821022556675,1761589576.7339096
89,2490,510.12770646336566,1761589576.777029
89,2500,510.2416298446655,1761589576.8211854
89,2510,510.1129767748464,1761589576.865221
89,2520,509.69679414809696,1761589576.9113438
89,2530,509.5650421881393,1761589576.9553697
89,2540,509.91914939129447,1761589576.9974809
89,2550,509.7861186682009,1761589577.0415397
89,2560,509.67101453989744,1761589577.0832772
89,2570,509.4028961938643,1761589577.1264331
89,2580,508.9372605597326,1761589577.1693153
89,2590,508.9251021617168,1761589577.2138581
89,2600,509.24433406389676,1761589577.2578082
89,2610,509.6355486975776,1761589577.3010368
89,2620,509.2719530571508,1761589577.346122
89,2630,508.82584468856055,1761589577.3899562
89,2640,509.0904669920603,1761589577.4341025
89,2650,509.45646524825185,1761589577.477858
89,2660,509.44332464834804,1761589577.5213919
89,2670,509.3388892313068,1761589577.565537
89,2680,509.8821292663688,1761589577.6093879
89,2690,509.5536168676327,1761589577.6547563
89,2700,509.3563829619796,1761589577.6977744
89,2710,509.225172363788,1761589577.7417986
89,2720,509.2311473636066,1761589577.7858016
89,2730,509.57646957369514,1761589577.829082
89,2740,509.77994985232385,1761589577.8716667
89,2750,509.8569150654186,1761589577.9173138
89,2760,509.60722598062046,1761589577.9613159
89,2770,509.71273417421196,1761589578.0054061
89,2780,509.38610222219563,1761589578.0496006
89,2790,509.277011180864,1761589578.0935597
89,2800,509.01972794805255,1761589578.1368845
89,2810,508.9239603022239,1761589578.180769
89,2820,508.3370760721518,1761589578.2229083
89,2830,508.00021661684286,1761589578.268884
89,2840,508.1697337902768,1761589578.310951
89,2850,508.4078425745378,1761589578.3551188
89,2860,508.0841258082356,1761589578.3992398
89,2870,508.07862069930763,1761589578.4453306
89,2880,507.82645055055616,1761589578.4892492
89,2890,507.58816881014815,1761589578.5314977
89,2900,507.45063331340924,1761589578.5735383
